# k P0 P2
# reduced chi2 = 1.1622
3.7081e-03      2.4928e+04      4.0231e+03     
8.0186e-03      2.9884e+04      1.0094e+04     
1.2844e-02      3.3247e+04      1.3387e+04     
1.7751e-02      3.3574e+04      1.4319e+04     
2.2691e-02      3.1734e+04      1.3806e+04     
2.7661e-02      2.8756e+04      1.2551e+04     
3.2632e-02      2.5496e+04      1.1084e+04     
3.7609e-02      2.2493e+04      9.7235e+03     
4.2590e-02      2.0017e+04      8.6211e+03     
4.7584e-02      1.8104e+04      7.7903e+03     
5.2589e-02      1.6669e+04      7.1825e+03     
5.7577e-02      1.5562e+04      6.7152e+03     
6.2568e-02      1.4611e+04      6.2996e+03     
6.7564e-02      1.3681e+04      5.8702e+03     
7.2559e-02      1.2697e+04      5.3945e+03     
7.7553e-02      1.1643e+04      4.8746e+03     
8.2549e-02      1.0557e+04      4.3372e+03     
8.7547e-02      9.5036e+03      3.8208e+03     
9.2542e-02      8.5486e+03      3.3598e+03     
9.7542e-02      7.7361e+03      2.9746e+03     
1.0254e-01      7.0839e+03      2.6707e+03     
1.0754e-01      6.5816e+03      2.4386e+03     
1.1254e-01      6.1980e+03      2.2603e+03     
1.1754e-01      5.8911e+03      2.1140e+03     
1.2254e-01      5.6178e+03      1.9792e+03     
1.2753e-01      5.3432e+03      1.8411e+03     
1.3253e-01      5.0456e+03      1.6922e+03     
1.3753e-01      4.7200e+03      1.5331e+03     
1.4253e-01      4.3761e+03      1.3702e+03     
1.4753e-01      4.0322e+03      1.2126e+03     
1.5253e-01      3.7084e+03      1.0685e+03     
1.5753e-01      3.4203e+03      9.4329e+02     
1.6253e-01      3.1768e+03      8.3848e+02     
1.6753e-01      2.9782e+03      7.5242e+02     
1.7253e-01      2.8183e+03      6.8112e+02     
1.7752e-01      2.6864e+03      6.1982e+02     
1.8252e-01      2.5704e+03      5.6393e+02     
1.8752e-01      2.4590e+03      5.0992e+02     
1.9252e-01      2.3435e+03      4.5561e+02     
1.9752e-01      2.2201e+03      4.0072e+02     
2.0252e-01      2.0893e+03      3.4617e+02     
2.0752e-01      1.9556e+03      2.9374e+02     
2.1252e-01      1.8249e+03      2.4500e+02     
2.1752e-01      1.7024e+03      2.0102e+02     
2.2252e-01      1.5922e+03      1.6210e+02     
2.2752e-01      1.4957e+03      1.2801e+02     
2.3252e-01      1.4128e+03      9.8010e+01     
2.3752e-01      1.3414e+03      7.1204e+01     
2.4252e-01      1.2785e+03      4.6738e+01     
2.4752e-01      1.2204e+03      2.3836e+01     
2.5252e-01      1.1640e+03      2.0998e+00     
2.5752e-01      1.1073e+03      -1.8536e+01    
2.6251e-01      1.0494e+03      -3.8042e+01    
2.6751e-01      9.9037e+02      -5.6155e+01    
2.7251e-01      9.3152e+02      -7.2708e+01    
2.7752e-01      8.7425e+02      -8.7646e+01    
2.8252e-01      8.2005e+02      -1.0100e+02    
2.8752e-01      7.7015e+02      -1.1291e+02    
2.9251e-01      7.2504e+02      -1.2370e+02    
2.9751e-01      6.8439e+02      -1.3357e+02    
