# k P0 P2
# reduced chi2 = 0.9346
3.7081e-03      3.7675e+04      6.4933e+01     
8.0186e-03      3.5876e+04      1.0295e+04     
1.2844e-02      3.7656e+04      1.4033e+04     
1.7751e-02      3.7264e+04      1.4947e+04     
2.2691e-02      3.4873e+04      1.4365e+04     
2.7661e-02      3.1417e+04      1.3021e+04     
3.2632e-02      2.7747e+04      1.1467e+04     
3.7609e-02      2.4406e+04      1.0032e+04     
4.2590e-02      2.1666e+04      8.8703e+03     
4.7584e-02      1.9552e+04      7.9940e+03     
5.2589e-02      1.7967e+04      7.3500e+03     
5.7577e-02      1.6743e+04      6.8518e+03     
6.2568e-02      1.5694e+04      6.4073e+03     
6.7564e-02      1.4673e+04      5.9492e+03     
7.2559e-02      1.3596e+04      5.4451e+03     
7.7553e-02      1.2448e+04      4.8978e+03     
8.2549e-02      1.1267e+04      4.3356e+03     
8.7547e-02      1.0125e+04      3.7976e+03     
9.2542e-02      9.0899e+03      3.3189e+03     
9.7542e-02      8.2095e+03      2.9192e+03     
1.0254e-01      7.5024e+03      2.6030e+03     
1.0754e-01      6.9568e+03      2.3601e+03     
1.1254e-01      6.5391e+03      2.1715e+03     
1.1754e-01      6.2040e+03      2.0153e+03     
1.2254e-01      5.9056e+03      1.8709e+03     
1.2753e-01      5.6063e+03      1.7240e+03     
1.3253e-01      5.2831e+03      1.5678e+03     
1.3753e-01      4.9309e+03      1.4031e+03     
1.4253e-01      4.5598e+03      1.2366e+03     
1.4753e-01      4.1895e+03      1.0771e+03     
1.5253e-01      3.8412e+03      9.3230e+02     
1.5753e-01      3.5314e+03      8.0682e+02     
1.6253e-01      3.2694e+03      7.0167e+02     
1.6753e-01      3.0554e+03      6.1478e+02     
1.7253e-01      2.8826e+03      5.4205e+02     
1.7752e-01      2.7399e+03      4.7886e+02     
1.8252e-01      2.6141e+03      4.2100e+02     
1.8752e-01      2.4935e+03      3.6536e+02     
1.9252e-01      2.3688e+03      3.1024e+02     
1.9752e-01      2.2360e+03      2.5560e+02     
2.0252e-01      2.0958e+03      2.0241e+02     
2.0752e-01      1.9529e+03      1.5227e+02     
2.1252e-01      1.8133e+03      1.0639e+02     
2.1752e-01      1.6828e+03      6.5445e+01     
2.2252e-01      1.5652e+03      2.9399e+01     
2.2752e-01      1.4623e+03      -2.2057e+00    
2.3252e-01      1.3738e+03      -3.0202e+01    
2.3752e-01      1.2974e+03      -5.5432e+01    
2.4252e-01      1.2300e+03      -7.8602e+01    
2.4752e-01      1.1679e+03      -1.0026e+02    
2.5252e-01      1.1076e+03      -1.2057e+02    
2.5752e-01      1.0472e+03      -1.3943e+02    
2.6251e-01      9.8554e+02      -1.5675e+02    
2.6751e-01      9.2295e+02      -1.7226e+02    
2.7251e-01      8.6066e+02      -1.8591e+02    
2.7752e-01      8.0012e+02      -1.9780e+02    
2.8252e-01      7.4287e+02      -2.0811e+02    
2.8752e-01      6.9021e+02      -2.1714e+02    
2.9251e-01      6.4259e+02      -2.2529e+02    
2.9751e-01      5.9965e+02      -2.3276e+02    
