# k P0 P2
# reduced chi2 = 1.0325
3.7081e-03      4.1935e+04      -2.4389e+03    
8.0186e-03      3.6631e+04      1.0070e+04     
1.2844e-02      3.7651e+04      1.4007e+04     
1.7751e-02      3.7009e+04      1.4949e+04     
2.2691e-02      3.4526e+04      1.4409e+04     
2.7661e-02      3.1053e+04      1.3111e+04     
3.2632e-02      2.7400e+04      1.1601e+04     
3.7609e-02      2.4088e+04      1.0208e+04     
4.2590e-02      2.1378e+04      9.0853e+03     
4.7584e-02      1.9294e+04      8.2479e+03     
5.2589e-02      1.7737e+04      7.6447e+03     
5.7577e-02      1.6540e+04      7.1892e+03     
6.2568e-02      1.5517e+04      6.7878e+03     
6.7564e-02      1.4522e+04      6.3697e+03     
7.2559e-02      1.3470e+04      5.8989e+03     
7.7553e-02      1.2345e+04      5.3758e+03     
8.2549e-02      1.1184e+04      4.8281e+03     
8.7547e-02      1.0058e+04      4.2972e+03     
9.2542e-02      9.0377e+03      3.8212e+03     
9.7542e-02      8.1695e+03      3.4242e+03     
1.0254e-01      7.4739e+03      3.1139e+03     
1.0754e-01      6.9399e+03      2.8818e+03     
1.1254e-01      6.5343e+03      2.7089e+03     
1.1754e-01      6.2117e+03      2.5712e+03     
1.2254e-01      5.9254e+03      2.4452e+03     
1.2753e-01      5.6369e+03      2.3133e+03     
1.3253e-01      5.3224e+03      2.1657e+03     
1.3753e-01      4.9760e+03      2.0020e+03     
1.4253e-01      4.6081e+03      1.8294e+03     
1.4753e-01      4.2388e+03      1.6587e+03     
1.5253e-01      3.8902e+03      1.5007e+03     
1.5753e-01      3.5800e+03      1.3628e+03     
1.6253e-01      3.3182e+03      1.2483e+03     
1.6753e-01      3.1056e+03      1.1562e+03     
1.7253e-01      2.9355e+03      1.0822e+03     
1.7752e-01      2.7963e+03      1.0206e+03     
1.8252e-01      2.6743e+03      9.6515e+02     
1.8752e-01      2.5569e+03      9.1083e+02     
1.9252e-01      2.4343e+03      8.5404e+02     
1.9752e-01      2.3020e+03      7.9378e+02     
2.0252e-01      2.1606e+03      7.3096e+02     
2.0752e-01      2.0150e+03      6.6816e+02     
2.1252e-01      1.8720e+03      6.0805e+02     
2.1752e-01      1.7378e+03      5.5282e+02     
2.2252e-01      1.6169e+03      5.0368e+02     
2.2752e-01      1.5113e+03      4.6093e+02     
2.3252e-01      1.4210e+03      4.2399e+02     
2.3752e-01      1.3435e+03      3.9169e+02     
2.4252e-01      1.2754e+03      3.6268e+02     
2.4752e-01      1.2127e+03      3.3547e+02     
2.5252e-01      1.1515e+03      3.0898e+02     
2.5752e-01      1.0896e+03      2.8274e+02     
2.6251e-01      1.0258e+03      2.5656e+02     
2.6751e-01      9.6037e+02      2.3077e+02     
2.7251e-01      8.9465e+02      2.0587e+02     
2.7752e-01      8.3039e+02      1.8231e+02     
2.8252e-01      7.6939e+02      1.6049e+02     
2.8752e-01      7.1321e+02      1.4066e+02     
2.9251e-01      6.6245e+02      1.2270e+02     
2.9751e-01      6.1677e+02      1.0636e+02     
