# k P0 P2
# reduced chi2 = 1.0254
3.7860e-03      3.0844e+04      5.4738e+03     
8.0556e-03      3.4563e+04      1.1674e+04     
1.2839e-02      3.7875e+04      1.4790e+04     
1.7758e-02      3.7961e+04      1.5627e+04     
2.2686e-02      3.5703e+04      1.4966e+04     
2.7645e-02      3.2229e+04      1.3538e+04     
3.2626e-02      2.8467e+04      1.1892e+04     
3.7615e-02      2.5026e+04      1.0372e+04     
4.2612e-02      2.2201e+04      9.1372e+03     
4.7588e-02      2.0037e+04      8.2077e+03     
5.2576e-02      1.8414e+04      7.5191e+03     
5.7577e-02      1.7155e+04      6.9803e+03     
6.2571e-02      1.6076e+04      6.5011e+03     
6.7564e-02      1.5023e+04      6.0119e+03     
7.2555e-02      1.3910e+04      5.4801e+03     
7.7552e-02      1.2718e+04      4.9073e+03     
8.2550e-02      1.1491e+04      4.3229e+03     
8.7547e-02      1.0305e+04      3.7663e+03     
9.2546e-02      9.2294e+03      3.2711e+03     
9.7541e-02      8.3172e+03      2.8579e+03     
1.0254e-01      7.5848e+03      2.5290e+03     
1.0754e-01      7.0199e+03      2.2740e+03     
1.1254e-01      6.5873e+03      2.0734e+03     
1.1754e-01      6.2403e+03      1.9054e+03     
1.2253e-01      5.9315e+03      1.7504e+03     
1.2753e-01      5.6212e+03      1.5944e+03     
1.3253e-01      5.2862e+03      1.4312e+03     
1.3753e-01      4.9213e+03      1.2625e+03     
1.4253e-01      4.5375e+03      1.0943e+03     
1.4753e-01      4.1552e+03      9.3492e+02     
1.5253e-01      3.7959e+03      7.9110e+02     
1.5753e-01      3.4769e+03      6.6662e+02     
1.6253e-01      3.2073e+03      5.6190e+02     
1.6753e-01      2.9874e+03      4.7457e+02     
1.7252e-01      2.8103e+03      4.0064e+02     
1.7752e-01      2.6637e+03      3.3567e+02     
1.8252e-01      2.5346e+03      2.7597e+02     
1.8752e-01      2.4110e+03      2.1912e+02     
1.9252e-01      2.2832e+03      1.6390e+02     
1.9752e-01      2.1475e+03      1.1052e+02     
2.0252e-01      2.0042e+03      5.9972e+01     
2.0752e-01      1.8586e+03      1.3420e+01     
2.1252e-01      1.7165e+03      -2.8376e+01    
2.1752e-01      1.5839e+03      -6.5183e+01    
2.2252e-01      1.4647e+03      -9.7360e+01    
2.2752e-01      1.3604e+03      -1.2564e+02    
2.3252e-01      1.2708e+03      -1.5088e+02    
2.3752e-01      1.1936e+03      -1.7384e+02    
2.4252e-01      1.1256e+03      -1.9509e+02    
2.4752e-01      1.0629e+03      -2.1486e+02    
2.5252e-01      1.0021e+03      -2.3305e+02    
2.5752e-01      9.4120e+02      -2.4948e+02    
2.6251e-01      8.7922e+02      -2.6387e+02    
2.6752e-01      8.1634e+02      -2.7609e+02    
2.7251e-01      7.5389e+02      -2.8620e+02    
2.7752e-01      6.9329e+02      -2.9445e+02    
2.8252e-01      6.3606e+02      -3.0119e+02    
2.8751e-01      5.8351e+02      -3.0691e+02    
2.9251e-01      5.3607e+02      -3.1203e+02    
2.9751e-01      4.9335e+02      -3.1674e+02    
