# k P0 P2
# reduced chi2 = 1.0562
3.7860e-03      1.8700e+04      4.3521e+03     
8.0556e-03      2.8060e+04      1.0595e+04     
1.2839e-02      3.3156e+04      1.3958e+04     
1.7758e-02      3.4166e+04      1.4937e+04     
2.2686e-02      3.2557e+04      1.4390e+04     
2.7645e-02      2.9606e+04      1.3060e+04     
3.2626e-02      2.6273e+04      1.1498e+04     
3.7615e-02      2.3174e+04      1.0045e+04     
4.2612e-02      2.0610e+04      8.8613e+03     
4.7588e-02      1.8640e+04      7.9692e+03     
5.2576e-02      1.7160e+04      7.3087e+03     
5.7577e-02      1.6011e+04      6.7924e+03     
6.2571e-02      1.5023e+04      6.3335e+03     
6.7564e-02      1.4055e+04      5.8645e+03     
7.2555e-02      1.3025e+04      5.3534e+03     
7.7552e-02      1.1919e+04      4.8018e+03     
8.2550e-02      1.0777e+04      4.2378e+03     
8.7547e-02      9.6710e+03      3.6998e+03     
9.2546e-02      8.6679e+03      3.2205e+03     
9.7541e-02      7.8167e+03      2.8203e+03     
1.0254e-01      7.1334e+03      2.5019e+03     
1.0754e-01      6.6067e+03      2.2552e+03     
1.1254e-01      6.2037e+03      2.0616e+03     
1.1754e-01      5.8808e+03      1.8998e+03     
1.2253e-01      5.5933e+03      1.7507e+03     
1.2753e-01      5.3041e+03      1.6003e+03     
1.3253e-01      4.9912e+03      1.4427e+03     
1.3753e-01      4.6500e+03      1.2790e+03     
1.4253e-01      4.2907e+03      1.1153e+03     
1.4753e-01      3.9324e+03      9.5980e+02     
1.5253e-01      3.5957e+03      8.1912e+02     
1.5753e-01      3.2966e+03      6.9721e+02     
1.6253e-01      3.0439e+03      5.9465e+02     
1.6753e-01      2.8380e+03      5.0924e+02     
1.7252e-01      2.6721e+03      4.3713e+02     
1.7752e-01      2.5350e+03      3.7394e+02     
1.8252e-01      2.4142e+03      3.1595e+02     
1.8752e-01      2.2985e+03      2.6068e+02     
1.9252e-01      2.1788e+03      2.0679e+02     
1.9752e-01      2.0515e+03      1.5441e+02     
2.0252e-01      1.9171e+03      1.0448e+02     
2.0752e-01      1.7804e+03      5.8193e+01     
2.1252e-01      1.6470e+03      1.6396e+01     
2.1752e-01      1.5224e+03      -2.0572e+01    
2.2252e-01      1.4104e+03      -5.2963e+01    
2.2752e-01      1.3124e+03      -8.1425e+01    
2.3252e-01      1.2283e+03      -1.0676e+02    
2.3752e-01      1.1558e+03      -1.2974e+02    
2.4252e-01      1.0920e+03      -1.5094e+02    
2.4752e-01      1.0331e+03      -1.7067e+02    
2.5252e-01      9.7602e+02      -1.8891e+02    
2.5752e-01      9.1883e+02      -2.0550e+02    
2.6251e-01      8.6058e+02      -2.2023e+02    
2.6752e-01      8.0146e+02      -2.3295e+02    
2.7251e-01      7.4273e+02      -2.4370e+02    
2.7752e-01      6.8572e+02      -2.5266e+02    
2.8252e-01      6.3188e+02      -2.6015e+02    
2.8751e-01      5.8243e+02      -2.6660e+02    
2.9251e-01      5.3780e+02      -2.7238e+02    
2.9751e-01      4.9760e+02      -2.7769e+02    
