# k P0 P2
# reduced chi2 = 1.0281
3.7860e-03      5.8112e+04      -2.6903e+02    
8.0556e-03      3.9661e+04      1.1946e+04     
1.2839e-02      3.8997e+04      1.4562e+04     
1.7758e-02      3.7565e+04      1.5169e+04     
2.2686e-02      3.4687e+04      1.4400e+04     
2.7645e-02      3.0999e+04      1.2945e+04     
3.2626e-02      2.7219e+04      1.1299e+04     
3.7615e-02      2.3837e+04      9.7870e+03     
4.2612e-02      2.1086e+04      8.5556e+03     
4.7588e-02      1.8985e+04      7.6189e+03     
5.2576e-02      1.7407e+04      6.9121e+03     
5.7577e-02      1.6181e+04      6.3479e+03     
6.2571e-02      1.5131e+04      5.8430e+03     
6.7564e-02      1.4116e+04      5.3343e+03     
7.2555e-02      1.3053e+04      4.7941e+03     
7.7552e-02      1.1927e+04      4.2261e+03     
8.2550e-02      1.0777e+04      3.6582e+03     
8.7547e-02      9.6707e+03      3.1252e+03     
9.2546e-02      8.6708e+03      2.6553e+03     
9.7541e-02      7.8232e+03      2.2638e+03     
1.0254e-01      7.1411e+03      1.9500e+03     
1.0754e-01      6.6123e+03      1.7022e+03     
1.1254e-01      6.2041e+03      1.5024e+03     
1.1754e-01      5.8742e+03      1.3316e+03     
1.2253e-01      5.5802e+03      1.1741e+03     
1.2753e-01      5.2870e+03      1.0196e+03     
1.3253e-01      4.9741e+03      8.6450e+02     
1.3753e-01      4.6374e+03      7.1097e+02     
1.4253e-01      4.2867e+03      5.6410e+02     
1.4753e-01      3.9396e+03      4.2960e+02     
1.5253e-01      3.6148e+03      3.1127e+02     
1.5753e-01      3.3269e+03      2.1029e+02     
1.6253e-01      3.0833e+03      1.2537e+02     
1.6753e-01      2.8839e+03      5.3558e+01     
1.7252e-01      2.7221e+03      -8.5968e+00    
1.7752e-01      2.5876e+03      -6.4250e+01    
1.8252e-01      2.4687e+03      -1.1549e+02    
1.8752e-01      2.3553e+03      -1.6316e+02    
1.9252e-01      2.2394e+03      -2.0721e+02    
1.9752e-01      2.1176e+03      -2.4691e+02    
2.0252e-01      1.9905e+03      -2.8148e+02    
2.0752e-01      1.8623e+03      -3.1063e+02    
2.1252e-01      1.7381e+03      -3.3467e+02    
2.1752e-01      1.6224e+03      -3.5437e+02    
2.2252e-01      1.5186e+03      -3.7086e+02    
2.2752e-01      1.4278e+03      -3.8520e+02    
2.3252e-01      1.3496e+03      -3.9829e+02    
2.3752e-01      1.2821e+03      -4.1056e+02    
2.4252e-01      1.2224e+03      -4.2212e+02    
2.4752e-01      1.1675e+03      -4.3263e+02    
2.5252e-01      1.1145e+03      -4.4150e+02    
2.5752e-01      1.0619e+03      -4.4827e+02    
2.6251e-01      1.0087e+03      -4.5261e+02    
2.6752e-01      9.5510e+02      -4.5444e+02    
2.7251e-01      9.0224e+02      -4.5412e+02    
2.7752e-01      8.5120e+02      -4.5215e+02    
2.8252e-01      8.0315e+02      -4.4914e+02    
2.8751e-01      7.5910e+02      -4.4581e+02    
2.9251e-01      7.1935e+02      -4.4262e+02    
2.9751e-01      6.8356e+02      -4.3970e+02    
