# k P0 P2
# reduced chi2 = 0.8972
3.7860e-03      6.7097e+04      -2.5917e+03    
8.0556e-03      4.1627e+04      1.2146e+04     
1.2839e-02      4.0028e+04      1.4749e+04     
1.7758e-02      3.8238e+04      1.5368e+04     
2.2686e-02      3.5161e+04      1.4612e+04     
2.7645e-02      3.1336e+04      1.3174e+04     
3.2626e-02      2.7453e+04      1.1541e+04     
3.7615e-02      2.3997e+04      1.0041e+04     
4.2612e-02      2.1193e+04      8.8237e+03     
4.7588e-02      1.9056e+04      7.9043e+03     
5.2576e-02      1.7456e+04      7.2185e+03     
5.7577e-02      1.6216e+04      6.6780e+03     
6.2571e-02      1.5158e+04      6.1969e+03     
6.7564e-02      1.4134e+04      5.7087e+03     
7.2555e-02      1.3062e+04      5.1828e+03     
7.7552e-02      1.1923e+04      4.6214e+03     
8.2550e-02      1.0758e+04      4.0525e+03     
8.7547e-02      9.6345e+03      3.5132e+03     
9.2546e-02      8.6184e+03      3.0347e+03     
9.7541e-02      7.7569e+03      2.6355e+03     
1.0254e-01      7.0645e+03      2.3169e+03     
1.0754e-01      6.5291e+03      2.0684e+03     
1.1254e-01      6.1176e+03      1.8712e+03     
1.1754e-01      5.7865e+03      1.7050e+03     
1.2253e-01      5.4918e+03      1.5517e+03     
1.2753e-01      5.1968e+03      1.3988e+03     
1.3253e-01      4.8800e+03      1.2409e+03     
1.3753e-01      4.5371e+03      1.0798e+03     
1.4253e-01      4.1778e+03      9.2106e+02     
1.4753e-01      3.8209e+03      7.7201e+02     
1.5253e-01      3.4861e+03      6.3835e+02     
1.5753e-01      3.1889e+03      5.2302e+02     
1.6253e-01      2.9376e+03      4.2594e+02     
1.6753e-01      2.7323e+03      3.4463e+02     
1.7252e-01      2.5664e+03      2.7538e+02     
1.7752e-01      2.4288e+03      2.1422e+02     
1.8252e-01      2.3075e+03      1.5800e+02     
1.8752e-01      2.1914e+03      1.0484e+02     
1.9252e-01      2.0720e+03      5.3894e+01     
1.9752e-01      1.9458e+03      5.5235e+00     
2.0252e-01      1.8132e+03      -3.9374e+01    
2.0752e-01      1.6787e+03      -7.9918e+01    
2.1252e-01      1.5479e+03      -1.1569e+02    
2.1752e-01      1.4259e+03      -1.4675e+02    
2.2252e-01      1.3163e+03      -1.7370e+02    
2.2752e-01      1.2204e+03      -1.9733e+02    
2.3252e-01      1.1379e+03      -2.1851e+02    
2.3752e-01      1.0667e+03      -2.3787e+02    
2.4252e-01      1.0039e+03      -2.5584e+02    
2.4752e-01      9.4607e+02      -2.7245e+02    
2.5252e-01      8.9007e+02      -2.8749e+02    
2.5752e-01      8.3417e+02      -3.0069e+02    
2.6251e-01      7.7744e+02      -3.1176e+02    
2.6752e-01      7.2006e+02      -3.2060e+02    
2.7251e-01      6.6321e+02      -3.2737e+02    
2.7752e-01      6.0815e+02      -3.3237e+02    
2.8252e-01      5.5621e+02      -3.3604e+02    
2.8751e-01      5.0854e+02      -3.3892e+02    
2.9251e-01      4.6551e+02      -3.4141e+02    
2.9751e-01      4.2676e+02      -3.4371e+02    
