# k P0 P2
# reduced chi2 = 1.0317
3.7860e-03      2.2867e+04      -8.0778e+03    
8.0556e-03      2.3372e+04      9.1792e+03     
1.2839e-02      3.1299e+04      1.3503e+04     
1.7758e-02      3.3884e+04      1.4918e+04     
2.2686e-02      3.3043e+04      1.4540e+04     
2.7645e-02      3.0429e+04      1.3265e+04     
3.2626e-02      2.7210e+04      1.1696e+04     
3.7615e-02      2.4122e+04      1.0217e+04     
4.2612e-02      2.1532e+04      9.0032e+03     
4.7588e-02      1.9529e+04      8.0840e+03     
5.2576e-02      1.8019e+04      7.3993e+03     
5.7577e-02      1.6842e+04      6.8605e+03     
6.2571e-02      1.5825e+04      6.3793e+03     
6.7564e-02      1.4818e+04      5.8872e+03     
7.2555e-02      1.3739e+04      5.3528e+03     
7.7552e-02      1.2573e+04      4.7785e+03     
8.2550e-02      1.1367e+04      4.1941e+03     
8.7547e-02      1.0195e+04      3.6386e+03     
9.2546e-02      9.1312e+03      3.1451e+03     
9.7541e-02      8.2282e+03      2.7331e+03     
1.0254e-01      7.5032e+03      2.4047e+03     
1.0754e-01      6.9442e+03      2.1487e+03     
1.1254e-01      6.5163e+03      1.9460e+03     
1.1754e-01      6.1730e+03      1.7751e+03     
1.2253e-01      5.8671e+03      1.6172e+03     
1.2753e-01      5.5592e+03      1.4590e+03     
1.3253e-01      5.2259e+03      1.2953e+03     
1.3753e-01      4.8627e+03      1.1275e+03     
1.4253e-01      4.4803e+03      9.6199e+02     
1.4753e-01      4.0993e+03      8.0638e+02     
1.5253e-01      3.7414e+03      6.6676e+02     
1.5753e-01      3.4236e+03      5.4628e+02     
1.6253e-01      3.1551e+03      4.4485e+02     
1.6753e-01      2.9361e+03      3.5986e+02     
1.7252e-01      2.7596e+03      2.8740e+02     
1.7752e-01      2.6136e+03      2.2329e+02     
1.8252e-01      2.4848e+03      1.6424e+02     
1.8752e-01      2.3616e+03      1.0828e+02     
1.9252e-01      2.2343e+03      5.4575e+01     
1.9752e-01      2.0991e+03      3.5086e+00     
2.0252e-01      1.9566e+03      -4.3939e+01    
2.0752e-01      1.8118e+03      -8.6825e+01    
2.1252e-01      1.6707e+03      -1.2470e+02    
2.1752e-01      1.5390e+03      -1.5763e+02    
2.2252e-01      1.4207e+03      -1.8624e+02    
2.2752e-01      1.3172e+03      -2.1137e+02    
2.3252e-01      1.2283e+03      -2.3394e+02    
2.3752e-01      1.1517e+03      -2.5464e+02    
2.4252e-01      1.0842e+03      -2.7389e+02    
2.4752e-01      1.0219e+03      -2.9175e+02    
2.5252e-01      9.6164e+02      -3.0795e+02    
2.5752e-01      9.0132e+02      -3.2221e+02    
2.6251e-01      8.3998e+02      -3.3421e+02    
2.6752e-01      7.7781e+02      -3.4383e+02    
2.7251e-01      7.1613e+02      -3.5122e+02    
2.7752e-01      6.5633e+02      -3.5673e+02    
2.8252e-01      5.9988e+02      -3.6081e+02    
2.8751e-01      5.4807e+02      -3.6405e+02    
2.9251e-01      5.0131e+02      -3.6689e+02    
2.9751e-01      4.5921e+02      -3.6952e+02    
