# k P0 P2
# reduced chi2 = 0.9607
3.7081e-03      2.9222e+04      3.7129e+03     
8.0186e-03      3.3485e+04      1.0671e+04     
1.2844e-02      3.6844e+04      1.4202e+04     
1.7751e-02      3.7053e+04      1.5196e+04     
2.2691e-02      3.4931e+04      1.4674e+04     
2.7661e-02      3.1580e+04      1.3374e+04     
3.2632e-02      2.7935e+04      1.1853e+04     
3.7609e-02      2.4587e+04      1.0445e+04     
4.2590e-02      2.1832e+04      9.3128e+03     
4.7584e-02      1.9708e+04      8.4705e+03     
5.2589e-02      1.8120e+04      7.8675e+03     
5.7577e-02      1.6901e+04      7.4153e+03     
6.2568e-02      1.5856e+04      7.0177e+03     
6.7564e-02      1.4836e+04      6.6015e+03     
7.2559e-02      1.3751e+04      6.1292e+03     
7.7553e-02      1.2587e+04      5.6007e+03     
8.2549e-02      1.1383e+04      5.0444e+03     
8.7547e-02      1.0212e+04      4.5034e+03     
9.2542e-02      9.1501e+03      4.0177e+03     
9.7542e-02      8.2465e+03      3.6130e+03     
1.0254e-01      7.5231e+03      3.2980e+03     
1.0754e-01      6.9689e+03      3.0643e+03     
1.1254e-01      6.5490e+03      2.8923e+03     
1.1754e-01      6.2161e+03      2.7571e+03     
1.2254e-01      5.9208e+03      2.6340e+03     
1.2753e-01      5.6227e+03      2.5037e+03     
1.3253e-01      5.2965e+03      2.3557e+03     
1.3753e-01      4.9357e+03      2.1894e+03     
1.4253e-01      4.5516e+03      2.0122e+03     
1.4753e-01      4.1651e+03      1.8357e+03     
1.5253e-01      3.8001e+03      1.6717e+03     
1.5753e-01      3.4751e+03      1.5285e+03     
1.6253e-01      3.2012e+03      1.4101e+03     
1.6753e-01      2.9792e+03      1.3157e+03     
1.7253e-01      2.8021e+03      1.2409e+03     
1.7752e-01      2.6577e+03      1.1794e+03     
1.8252e-01      2.5314e+03      1.1246e+03     
1.8752e-01      2.4098e+03      1.0706e+03     
1.9252e-01      2.2823e+03      1.0132e+03     
1.9752e-01      2.1442e+03      9.5126e+02     
2.0252e-01      1.9959e+03      8.8558e+02     
2.0752e-01      1.8429e+03      8.1910e+02     
2.1252e-01      1.6923e+03      7.5491e+02     
2.1752e-01      1.5508e+03      6.9568e+02     
2.2252e-01      1.4234e+03      6.4298e+02     
2.2752e-01      1.3123e+03      5.9734e+02     
2.3252e-01      1.2174e+03      5.5824e+02     
2.3752e-01      1.1362e+03      5.2439e+02     
2.4252e-01      1.0650e+03      4.9424e+02     
2.4752e-01      9.9946e+02      4.6599e+02     
2.5252e-01      9.3545e+02      4.3827e+02     
2.5752e-01      8.7049e+02      4.1044e+02     
2.6251e-01      8.0330e+02      3.8218e+02     
2.6751e-01      7.3411e+02      3.5387e+02     
2.7251e-01      6.6448e+02      3.2613e+02     
2.7752e-01      5.9626e+02      2.9960e+02     
2.8252e-01      5.3144e+02      2.7486e+02     
2.8752e-01      4.7175e+02      2.5232e+02     
2.9251e-01      4.1787e+02      2.3195e+02     
2.9751e-01      3.6941e+02      2.1350e+02     
