# k P0 P2
# reduced chi2 = 0.8340
3.7081e-03      2.0189e+04      -2.6669e+03    
8.0186e-03      2.6742e+04      9.8096e+03     
1.2844e-02      3.3251e+04      1.3750e+04     
1.7751e-02      3.5080e+04      1.4895e+04     
2.2691e-02      3.3825e+04      1.4443e+04     
2.7661e-02      3.0965e+04      1.3160e+04     
3.2632e-02      2.7601e+04      1.1631e+04     
3.7609e-02      2.4420e+04      1.0204e+04     
4.2590e-02      2.1764e+04      9.0461e+03     
4.7584e-02      1.9701e+04      8.1729e+03     
5.2589e-02      1.8150e+04      7.5340e+03     
5.7577e-02      1.6951e+04      7.0418e+03     
6.2568e-02      1.5915e+04      6.6026e+03     
6.7564e-02      1.4896e+04      6.1469e+03     
7.2559e-02      1.3808e+04      5.6412e+03     
7.7553e-02      1.2636e+04      5.0881e+03     
8.2549e-02      1.1424e+04      4.5169e+03     
8.7547e-02      1.0246e+04      3.9686e+03     
9.2542e-02      9.1766e+03      3.4797e+03     
9.7542e-02      8.2664e+03      3.0717e+03     
1.0254e-01      7.5360e+03      2.7496e+03     
1.0754e-01      6.9738e+03      2.5035e+03     
1.1254e-01      6.5447e+03      2.3139e+03     
1.1754e-01      6.2016e+03      2.1576e+03     
1.2254e-01      5.8959e+03      2.0132e+03     
1.2753e-01      5.5882e+03      1.8653e+03     
1.3253e-01      5.2542e+03      1.7065e+03     
1.3753e-01      4.8882e+03      1.5374e+03     
1.4253e-01      4.5012e+03      1.3651e+03     
1.4753e-01      4.1140e+03      1.1990e+03     
1.5253e-01      3.7494e+03      1.0477e+03     
1.5753e-01      3.4249e+03      9.1640e+02     
1.6253e-01      3.1508e+03      8.0652e+02     
1.6753e-01      2.9272e+03      7.1609e+02     
1.7253e-01      2.7472e+03      6.4081e+02     
1.7752e-01      2.5990e+03      5.7575e+02     
1.8252e-01      2.4684e+03      5.1623e+02     
1.8752e-01      2.3430e+03      4.5875e+02     
1.9252e-01      2.2129e+03      4.0125e+02     
1.9752e-01      2.0739e+03      3.4359e+02     
2.0252e-01      1.9266e+03      2.8678e+02     
2.0752e-01      1.7759e+03      2.3265e+02     
2.1252e-01      1.6286e+03      1.8268e+02     
2.1752e-01      1.4906e+03      1.3782e+02     
2.2252e-01      1.3663e+03      9.8207e+01     
2.2752e-01      1.2577e+03      6.3479e+01     
2.3252e-01      1.1643e+03      3.2803e+01     
2.3752e-01      1.0838e+03      5.2517e+00     
2.4252e-01      1.0129e+03      -2.0003e+01    
2.4752e-01      9.4751e+02      -4.3666e+01    
2.5252e-01      8.8397e+02      -6.6032e+01    
2.5752e-01      8.2011e+02      -8.7078e+01    
2.6251e-01      7.5483e+02      -1.0672e+02    
2.6751e-01      6.8838e+02      -1.2468e+02    
2.7251e-01      6.2209e+02      -1.4083e+02    
2.7752e-01      5.5757e+02      -1.5519e+02    
2.8252e-01      4.9651e+02      -1.6786e+02    
2.8752e-01      4.4033e+02      -1.7910e+02    
2.9251e-01      3.8954e+02      -1.8927e+02    
2.9751e-01      3.4376e+02      -1.9860e+02    
