# k P0 P2
# reduced chi2 = 0.8706
3.7081e-03      1.9499e+04      2.7764e+03     
8.0186e-03      2.7696e+04      1.0103e+04     
1.2844e-02      3.3027e+04      1.3558e+04     
1.7751e-02      3.4223e+04      1.4586e+04     
2.2691e-02      3.2732e+04      1.4093e+04     
2.7661e-02      2.9842e+04      1.2814e+04     
3.2632e-02      2.6545e+04      1.1307e+04     
3.7609e-02      2.3461e+04      9.9051e+03     
4.2590e-02      2.0899e+04      8.7665e+03     
4.7584e-02      1.8913e+04      7.9055e+03     
5.2589e-02      1.7419e+04      7.2724e+03     
5.7577e-02      1.6264e+04      6.7822e+03     
6.2568e-02      1.5268e+04      6.3442e+03     
6.7564e-02      1.4291e+04      5.8920e+03     
7.2559e-02      1.3252e+04      5.3935e+03     
7.7553e-02      1.2137e+04      4.8517e+03     
8.2549e-02      1.0987e+04      4.2947e+03     
8.7547e-02      9.8710e+03      3.7616e+03     
9.2542e-02      8.8589e+03      3.2869e+03     
9.7542e-02      7.9974e+03      2.8905e+03     
1.0254e-01      7.3057e+03      2.5768e+03     
1.0754e-01      6.7724e+03      2.3357e+03     
1.1254e-01      6.3644e+03      2.1484e+03     
1.1754e-01      6.0375e+03      1.9930e+03     
1.2254e-01      5.7461e+03      1.8495e+03     
1.2753e-01      5.4533e+03      1.7035e+03     
1.3253e-01      5.1366e+03      1.5483e+03     
1.3753e-01      4.7906e+03      1.3847e+03     
1.4253e-01      4.4258e+03      1.2195e+03     
1.4753e-01      4.0614e+03      1.0613e+03     
1.5253e-01      3.7185e+03      9.1776e+02     
1.5753e-01      3.4136e+03      7.9337e+02     
1.6253e-01      3.1557e+03      6.8910e+02     
1.6753e-01      2.9452e+03      6.0290e+02     
1.7253e-01      2.7754e+03      5.3067e+02     
1.7752e-01      2.6351e+03      4.6788e+02     
1.8252e-01      2.5115e+03      4.1036e+02     
1.8752e-01      2.3929e+03      3.5508e+02     
1.9252e-01      2.2702e+03      3.0036e+02     
1.9752e-01      2.1396e+03      2.4620e+02     
2.0252e-01      2.0015e+03      1.9356e+02     
2.0752e-01      1.8606e+03      1.4400e+02     
2.1252e-01      1.7230e+03      9.8692e+01     
2.1752e-01      1.5943e+03      5.8294e+01     
2.2252e-01      1.4785e+03      2.2735e+01     
2.2752e-01      1.3771e+03      -8.4483e+00    
2.3252e-01      1.2899e+03      -3.6087e+01    
2.3752e-01      1.2146e+03      -6.1011e+01    
2.4252e-01      1.1483e+03      -8.3908e+01    
2.4752e-01      1.0871e+03      -1.0531e+02    
2.5252e-01      1.0277e+03      -1.2535e+02    
2.5752e-01      9.6817e+02      -1.4395e+02    
2.6251e-01      9.0745e+02      -1.6098e+02    
2.6751e-01      8.4577e+02      -1.7619e+02    
2.7251e-01      7.8437e+02      -1.8954e+02    
2.7752e-01      7.2470e+02      -2.0113e+02    
2.8252e-01      6.6828e+02      -2.1116e+02    
2.8752e-01      6.1637e+02      -2.1994e+02    
2.9251e-01      5.6945e+02      -2.2785e+02    
2.9751e-01      5.2715e+02      -2.3511e+02    
