# k P0 P2
# reduced chi2 = 0.8970
3.7081e-03      2.8562e+04      3.2281e+03     
8.0186e-03      3.1786e+04      1.0237e+04     
1.2844e-02      3.4692e+04      1.3648e+04     
1.7751e-02      3.4792e+04      1.4574e+04     
2.2691e-02      3.2764e+04      1.4037e+04     
2.7661e-02      2.9615e+04      1.2750e+04     
3.2632e-02      2.6204e+04      1.1251e+04     
3.7609e-02      2.3075e+04      9.8637e+03     
4.2590e-02      2.0500e+04      8.7405e+03     
4.7584e-02      1.8512e+04      7.8941e+03     
5.2589e-02      1.7020e+04      7.2748e+03     
5.7577e-02      1.5870e+04      6.7981e+03     
6.2568e-02      1.4883e+04      6.3741e+03     
6.7564e-02      1.3919e+04      5.9359e+03     
7.2559e-02      1.2900e+04      5.4511e+03     
7.7553e-02      1.1809e+04      4.9216e+03     
8.2549e-02      1.0687e+04      4.3750e+03     
8.7547e-02      9.5986e+03      3.8501e+03     
9.2542e-02      8.6122e+03      3.3819e+03     
9.7542e-02      7.7730e+03      2.9907e+03     
1.0254e-01      7.0994e+03      2.6820e+03     
1.0754e-01      6.5804e+03      2.4462e+03     
1.1254e-01      6.1838e+03      2.2646e+03     
1.1754e-01      5.8664e+03      2.1154e+03     
1.2254e-01      5.5838e+03      1.9779e+03     
1.2753e-01      5.2999e+03      1.8370e+03     
1.3253e-01      4.9925e+03      1.6856e+03     
1.3753e-01      4.6564e+03      1.5240e+03     
1.4253e-01      4.3016e+03      1.3589e+03     
1.4753e-01      3.9469e+03      1.1994e+03     
1.5253e-01      3.6129e+03      1.0539e+03     
1.5753e-01      3.3159e+03      9.2741e+02     
1.6253e-01      3.0647e+03      8.2155e+02     
1.6753e-01      2.8598e+03      7.3455e+02     
1.7253e-01      2.6948e+03      6.6234e+02     
1.7752e-01      2.5587e+03      6.0014e+02     
1.8252e-01      2.4389e+03      5.4337e+02     
1.8752e-01      2.3239e+03      4.8855e+02     
1.9252e-01      2.2047e+03      4.3355e+02     
1.9752e-01      2.0774e+03      3.7814e+02     
2.0252e-01      1.9426e+03      3.2325e+02     
2.0752e-01      1.8049e+03      2.7066e+02     
2.1252e-01      1.6702e+03      2.2191e+02     
2.1752e-01      1.5441e+03      1.7799e+02     
2.2252e-01      1.4306e+03      1.3916e+02     
2.2752e-01      1.3312e+03      1.0514e+02     
2.3252e-01      1.2458e+03      7.5168e+01     
2.3752e-01      1.1722e+03      4.8341e+01     
2.4252e-01      1.1074e+03      2.3825e+01     
2.4752e-01      1.0475e+03      8.7617e-01     
2.5252e-01      9.8940e+02      -2.0867e+01    
2.5752e-01      9.3101e+02      -4.1439e+01    
2.6251e-01      8.7135e+02      -6.0796e+01    
2.6751e-01      8.1062e+02      -7.8670e+01    
2.7251e-01      7.5007e+02      -9.4912e+01    
2.7752e-01      6.9116e+02      -1.0949e+02    
2.8252e-01      6.3539e+02      -1.2247e+02    
2.8752e-01      5.8408e+02      -1.3402e+02    
2.9251e-01      5.3768e+02      -1.4448e+02    
2.9751e-01      4.9586e+02      -1.5405e+02    
