# k P0 P2
# reduced chi2 = 0.7967
3.7081e-03      3.9865e+04      -2.8406e+03    
8.0186e-03      3.3932e+04      9.5734e+03     
1.2844e-02      3.4645e+04      1.3361e+04     
1.7751e-02      3.3984e+04      1.4252e+04     
2.2691e-02      3.1681e+04      1.3729e+04     
2.7661e-02      2.8493e+04      1.2482e+04     
3.2632e-02      2.5148e+04      1.1031e+04     
3.7609e-02      2.2120e+04      9.6905e+03     
4.2590e-02      1.9643e+04      8.6069e+03     
4.7584e-02      1.7737e+04      7.7936e+03     
5.2589e-02      1.6310e+04      7.2022e+03     
5.7577e-02      1.5213e+04      6.7511e+03     
6.2568e-02      1.4274e+04      6.3518e+03     
6.7564e-02      1.3361e+04      5.9387e+03     
7.2559e-02      1.2398e+04      5.4785e+03     
7.7553e-02      1.1370e+04      4.9720e+03     
8.2549e-02      1.0311e+04      4.4457e+03     
8.7547e-02      9.2849e+03      3.9378e+03     
9.2542e-02      8.3550e+03      3.4834e+03     
9.7542e-02      7.5641e+03      3.1038e+03     
1.0254e-01      6.9298e+03      2.8052e+03     
1.0754e-01      6.4417e+03      2.5793e+03     
1.1254e-01      6.0697e+03      2.4078e+03     
1.1754e-01      5.7728e+03      2.2690e+03     
1.2254e-01      5.5087e+03      2.1416e+03     
1.2753e-01      5.2433e+03      2.0098e+03     
1.3253e-01      4.9552e+03      1.8656e+03     
1.3753e-01      4.6392e+03      1.7088e+03     
1.4253e-01      4.3048e+03      1.5460e+03     
1.4753e-01      3.9700e+03      1.3868e+03     
1.5253e-01      3.6544e+03      1.2404e+03     
1.5753e-01      3.3735e+03      1.1127e+03     
1.6253e-01      3.1363e+03      1.0061e+03     
1.6753e-01      2.9431e+03      9.1933e+02     
1.7253e-01      2.7879e+03      8.4841e+02     
1.7752e-01      2.6603e+03      7.8824e+02     
1.8252e-01      2.5482e+03      7.3373e+02     
1.8752e-01      2.4405e+03      6.8072e+02     
1.9252e-01      2.3285e+03      6.2649e+02     
1.9752e-01      2.2084e+03      5.7042e+02     
2.0252e-01      2.0806e+03      5.1339e+02     
2.0752e-01      1.9496e+03      4.5748e+02     
2.1252e-01      1.8213e+03      4.0471e+02     
2.1752e-01      1.7010e+03      3.5661e+02     
2.2252e-01      1.5927e+03      3.1389e+02     
2.2752e-01      1.4980e+03      2.7654e+02     
2.3252e-01      1.4167e+03      2.4394e+02     
2.3752e-01      1.3468e+03      2.1509e+02     
2.4252e-01      1.2852e+03      1.8895e+02     
2.4752e-01      1.2285e+03      1.6445e+02     
2.5252e-01      1.1732e+03      1.4091e+02     
2.5752e-01      1.1176e+03      1.1808e+02     
2.6251e-01      1.0605e+03      9.5887e+01     
2.6751e-01      1.0021e+03      7.4622e+01     
2.7251e-01      9.4384e+02      5.4589e+01     
2.7752e-01      8.8698e+02      3.6016e+01     
2.8252e-01      8.3310e+02      1.9063e+01     
2.8752e-01      7.8348e+02      3.7518e+00     
2.9251e-01      7.3862e+02      -1.0129e+01    
2.9751e-01      6.9821e+02      -2.2796e+01    
