# k P0 P2
# reduced chi2 = 0.8796
3.7860e-03      1.8114e+04      3.1909e+03     
8.0556e-03      2.8284e+04      1.0607e+04     
1.2839e-02      3.4256e+04      1.4183e+04     
1.7758e-02      3.5614e+04      1.5223e+04     
2.2686e-02      3.4066e+04      1.4656e+04     
2.7645e-02      3.1031e+04      1.3270e+04     
3.2626e-02      2.7556e+04      1.1641e+04     
3.7615e-02      2.4307e+04      1.0125e+04     
4.2612e-02      2.1611e+04      8.8854e+03     
4.7588e-02      1.9535e+04      7.9449e+03     
5.2576e-02      1.7971e+04      7.2403e+03     
5.7577e-02      1.6753e+04      6.6818e+03     
6.2571e-02      1.5703e+04      6.1819e+03     
6.7564e-02      1.4672e+04      5.6742e+03     
7.2555e-02      1.3578e+04      5.1288e+03     
7.7552e-02      1.2404e+04      4.5488e+03     
8.2550e-02      1.1196e+04      3.9637e+03     
8.7547e-02      1.0027e+04      3.4111e+03     
9.2546e-02      8.9673e+03      2.9219e+03     
9.7541e-02      8.0682e+03      2.5140e+03     
1.0254e-01      7.3455e+03      2.1878e+03     
1.0754e-01      6.7870e+03      1.9317e+03     
1.1254e-01      6.3578e+03      1.7268e+03     
1.1754e-01      6.0123e+03      1.5527e+03     
1.2253e-01      5.7043e+03      1.3917e+03     
1.2753e-01      5.3955e+03      1.2322e+03     
1.3253e-01      5.0633e+03      1.0697e+03     
1.3753e-01      4.7032e+03      9.0618e+02     
1.4253e-01      4.3260e+03      7.4747e+02     
1.4753e-01      3.9512e+03      6.0033e+02     
1.5253e-01      3.5998e+03      4.6965e+02     
1.5753e-01      3.2879e+03      3.5751e+02     
1.6253e-01      3.0242e+03      2.6310e+02     
1.6753e-01      2.8088e+03      1.8353e+02     
1.7252e-01      2.6347e+03      1.1504e+02     
1.7752e-01      2.4902e+03      5.3958e+01     
1.8252e-01      2.3628e+03      -2.3706e+00    
1.8752e-01      2.2409e+03      -5.5271e+01    
1.9252e-01      2.1156e+03      -1.0504e+02    
1.9752e-01      1.9832e+03      -1.5108e+02    
2.0252e-01      1.8444e+03      -1.9245e+02    
2.0752e-01      1.7037e+03      -2.2859e+02    
2.1252e-01      1.5671e+03      -2.5949e+02    
2.1752e-01      1.4397e+03      -2.8565e+02    
2.2252e-01      1.3252e+03      -3.0802e+02    
2.2752e-01      1.2251e+03      -3.2762e+02    
2.3252e-01      1.1391e+03      -3.4538e+02    
2.3752e-01      1.0648e+03      -3.6186e+02    
2.4252e-01      9.9928e+02      -3.7730e+02    
2.4752e-01      9.3894e+02      -3.9151e+02    
2.5252e-01      8.8057e+02      -4.0402e+02    
2.5752e-01      8.2237e+02      -4.1441e+02    
2.6251e-01      7.6337e+02      -4.2232e+02    
2.6752e-01      7.0377e+02      -4.2767e+02    
2.7251e-01      6.4479e+02      -4.3074e+02    
2.7752e-01      5.8770e+02      -4.3197e+02    
2.8252e-01      5.3389e+02      -4.3196e+02    
2.8751e-01      4.8454e+02      -4.3138e+02    
2.9251e-01      4.4000e+02      -4.3072e+02    
2.9751e-01      3.9990e+02      -4.3013e+02    
