# k P0 P2
# reduced chi2 = 0.9397
3.7860e-03      4.5993e+04      2.5223e+03     
8.0556e-03      3.6699e+04      1.1734e+04     
1.2839e-02      3.7405e+04      1.4460e+04     
1.7758e-02      3.6509e+04      1.5128e+04     
2.2686e-02      3.3913e+04      1.4406e+04     
2.7645e-02      3.0397e+04      1.2983e+04     
3.2626e-02      2.6729e+04      1.1362e+04     
3.7615e-02      2.3423e+04      9.8714e+03     
4.2612e-02      2.0725e+04      8.6581e+03     
4.7588e-02      1.8664e+04      7.7387e+03     
5.2576e-02      1.7116e+04      7.0497e+03     
5.7577e-02      1.5913e+04      6.5039e+03     
6.2571e-02      1.4885e+04      6.0166e+03     
6.7564e-02      1.3886e+04      5.5234e+03     
7.2555e-02      1.2837e+04      4.9950e+03     
7.7552e-02      1.1722e+04      4.4341e+03     
8.2550e-02      1.0580e+04      3.8688e+03     
8.7547e-02      9.4783e+03      3.3349e+03     
9.2546e-02      8.4821e+03      2.8623e+03     
9.7541e-02      7.6372e+03      2.4681e+03     
1.0254e-01      6.9580e+03      2.1529e+03     
1.0754e-01      6.4323e+03      1.9056e+03     
1.1254e-01      6.0276e+03      1.7080e+03     
1.1754e-01      5.7015e+03      1.5404e+03     
1.2253e-01      5.4109e+03      1.3857e+03     
1.2753e-01      5.1204e+03      1.2325e+03     
1.3253e-01      4.8089e+03      1.0763e+03     
1.3753e-01      4.4724e+03      9.1877e+02     
1.4253e-01      4.1205e+03      7.6550e+02     
1.4753e-01      3.7713e+03      6.2304e+02     
1.5253e-01      3.4442e+03      4.9625e+02     
1.5753e-01      3.1538e+03      3.8731e+02     
1.6253e-01      2.9084e+03      2.9560e+02     
1.6753e-01      2.7076e+03      2.1846e+02     
1.7252e-01      2.5452e+03      1.5228e+02     
1.7752e-01      2.4103e+03      9.3473e+01     
1.8252e-01      2.2912e+03      3.9364e+01     
1.8752e-01      2.1775e+03      -1.1466e+01    
1.9252e-01      2.0607e+03      -5.9450e+01    
1.9752e-01      1.9376e+03      -1.0408e+02    
2.0252e-01      1.8086e+03      -1.4450e+02    
2.0752e-01      1.6781e+03      -1.8009e+02    
2.1252e-01      1.5513e+03      -2.1077e+02    
2.1752e-01      1.4331e+03      -2.3690e+02    
2.2252e-01      1.3270e+03      -2.5932e+02    
2.2752e-01      1.2341e+03      -2.7893e+02    
2.3252e-01      1.1543e+03      -2.9661e+02    
2.3752e-01      1.0853e+03      -3.1293e+02    
2.4252e-01      1.0244e+03      -3.2814e+02    
2.4752e-01      9.6839e+02      -3.4212e+02    
2.5252e-01      9.1420e+02      -3.5450e+02    
2.5752e-01      8.6021e+02      -3.6491e+02    
2.6251e-01      8.0552e+02      -3.7306e+02    
2.6752e-01      7.5031e+02      -3.7885e+02    
2.7251e-01      6.9571e+02      -3.8252e+02    
2.7752e-01      6.4289e+02      -3.8447e+02    
2.8252e-01      5.9311e+02      -3.8521e+02    
2.8751e-01      5.4745e+02      -3.8537e+02    
2.9251e-01      5.0624e+02      -3.8537e+02    
2.9751e-01      4.6913e+02      -3.8538e+02    
