# k P0 P2
# reduced chi2 = 0.9604
3.7081e-03      3.2751e+04      2.1937e+03     
8.0186e-03      3.4217e+04      1.0433e+04     
1.2844e-02      3.6764e+04      1.4023e+04     
1.7751e-02      3.6674e+04      1.4974e+04     
2.2691e-02      3.4452e+04      1.4432e+04     
2.7661e-02      3.1100e+04      1.3126e+04     
3.2632e-02      2.7497e+04      1.1605e+04     
3.7609e-02      2.4204e+04      1.0199e+04     
4.2590e-02      2.1498e+04      9.0642e+03     
4.7584e-02      1.9413e+04      8.2151e+03     
5.2589e-02      1.7851e+04      7.6003e+03     
5.7577e-02      1.6650e+04      7.1331e+03     
6.2568e-02      1.5620e+04      6.7196e+03     
6.7564e-02      1.4616e+04      6.2898e+03     
7.2559e-02      1.3553e+04      5.8084e+03     
7.7553e-02      1.2415e+04      5.2764e+03     
8.2549e-02      1.1241e+04      4.7220e+03     
8.7547e-02      1.0101e+04      4.1863e+03     
9.2542e-02      9.0678e+03      3.7068e+03     
9.7542e-02      8.1888e+03      3.3068e+03     
1.0254e-01      7.4842e+03      2.9930e+03     
1.0754e-01      6.9427e+03      2.7565e+03     
1.1254e-01      6.5305e+03      2.5782e+03     
1.1754e-01      6.2021e+03      2.4344e+03     
1.2254e-01      5.9102e+03      2.3025e+03     
1.2753e-01      5.6163e+03      2.1653e+03     
1.3253e-01      5.2965e+03      2.0139e+03     
1.3753e-01      4.9450e+03      1.8484e+03     
1.4253e-01      4.5724e+03      1.6758e+03     
1.4753e-01      4.1988e+03      1.5066e+03     
1.5253e-01      3.8464e+03      1.3506e+03     
1.5753e-01      3.5329e+03      1.2147e+03     
1.6253e-01      3.2681e+03      1.1015e+03     
1.6753e-01      3.0527e+03      1.0096e+03     
1.7253e-01      2.8800e+03      9.3491e+02     
1.7752e-01      2.7383e+03      8.7177e+02     
1.8252e-01      2.6138e+03      8.1460e+02     
1.8752e-01      2.4942e+03      7.5884e+02     
1.9252e-01      2.3695e+03      7.0142e+02     
1.9752e-01      2.2355e+03      6.4165e+02     
2.0252e-01      2.0927e+03      5.8046e+02     
2.0752e-01      1.9460e+03      5.2021e+02     
2.1252e-01      1.8022e+03      4.6314e+02     
2.1752e-01      1.6673e+03      4.1103e+02     
2.2252e-01      1.5458e+03      3.6473e+02     
2.2752e-01      1.4396e+03      3.2431e+02     
2.3252e-01      1.3485e+03      2.8910e+02     
2.3752e-01      1.2703e+03      2.5802e+02     
2.4252e-01      1.2015e+03      2.2988e+02     
2.4752e-01      1.1380e+03      2.0347e+02     
2.5252e-01      1.0762e+03      1.7799e+02     
2.5752e-01      1.0139e+03      1.5314e+02     
2.6251e-01      9.4978e+02      1.2883e+02     
2.6751e-01      8.8421e+02      1.0539e+02     
2.7251e-01      8.1854e+02      8.3169e+01     
2.7752e-01      7.5445e+02      6.2470e+01     
2.8252e-01      6.9367e+02      4.3511e+01     
2.8752e-01      6.3769e+02      2.6358e+01     
2.9251e-01      5.8711e+02      1.0801e+01     
2.9751e-01      5.4155e+02      -3.3991e+00    
