# k P0 P2
# reduced chi2 = 0.8405
3.7081e-03      2.1789e+04      4.3470e+03     
8.0186e-03      2.8203e+04      1.0017e+04     
1.2844e-02      3.2096e+04      1.3273e+04     
1.7751e-02      3.2675e+04      1.4239e+04     
2.2691e-02      3.0997e+04      1.3762e+04     
2.7661e-02      2.8136e+04      1.2540e+04     
3.2632e-02      2.4965e+04      1.1103e+04     
3.7609e-02      2.2031e+04      9.7672e+03     
4.2590e-02      1.9607e+04      8.6865e+03     
4.7584e-02      1.7733e+04      7.8757e+03     
5.2589e-02      1.6329e+04      7.2877e+03     
5.7577e-02      1.5248e+04      6.8404e+03     
6.2568e-02      1.4320e+04      6.4445e+03     
6.7564e-02      1.3411e+04      6.0334e+03     
7.2559e-02      1.2445e+04      5.5732e+03     
7.7553e-02      1.1408e+04      5.0648e+03     
8.2549e-02      1.0337e+04      4.5349e+03     
8.7547e-02      9.2963e+03      4.0225e+03     
9.2542e-02      8.3520e+03      3.5637e+03     
9.7542e-02      7.5486e+03      3.1804e+03     
1.0254e-01      6.9045e+03      2.8795e+03     
1.0754e-01      6.4097e+03      2.6525e+03     
1.1254e-01      6.0332e+03      2.4811e+03     
1.1754e-01      5.7332e+03      2.3429e+03     
1.2254e-01      5.4666e+03      2.2160e+03     
1.2753e-01      5.1979e+03      2.0844e+03     
1.3253e-01      4.9053e+03      1.9394e+03     
1.3753e-01      4.5834e+03      1.7809e+03     
1.4253e-01      4.2422e+03      1.6157e+03     
1.4753e-01      3.8999e+03      1.4537e+03     
1.5253e-01      3.5771e+03      1.3043e+03     
1.5753e-01      3.2898e+03      1.1740e+03     
1.6253e-01      3.0472e+03      1.0654e+03     
1.6753e-01      2.8499e+03      9.7723e+02     
1.7253e-01      2.6917e+03      9.0546e+02     
1.7752e-01      2.5618e+03      8.4482e+02     
1.8252e-01      2.4478e+03      7.8997e+02     
1.8752e-01      2.3382e+03      7.3651e+02     
1.9252e-01      2.2239e+03      6.8151e+02     
1.9752e-01      2.1011e+03      6.2427e+02     
2.0252e-01      1.9702e+03      5.6569e+02     
2.0752e-01      1.8358e+03      5.0798e+02     
2.1252e-01      1.7041e+03      4.5330e+02     
2.1752e-01      1.5804e+03      4.0334e+02     
2.2252e-01      1.4691e+03      3.5894e+02     
2.2752e-01      1.3718e+03      3.2016e+02     
2.3252e-01      1.2884e+03      2.8639e+02     
2.3752e-01      1.2167e+03      2.5658e+02     
2.4252e-01      1.1536e+03      2.2961e+02     
2.4752e-01      1.0955e+03      2.0433e+02     
2.5252e-01      1.0389e+03      1.7995e+02     
2.5752e-01      9.8174e+02      1.5618e+02     
2.6251e-01      9.2303e+02      1.3291e+02     
2.6751e-01      8.6298e+02      1.1045e+02     
2.7251e-01      8.0285e+02      8.9157e+01     
2.7752e-01      7.4417e+02      6.9302e+01     
2.8252e-01      6.8853e+02      5.1104e+01     
2.8752e-01      6.3730e+02      3.4634e+01     
2.9251e-01      5.9099e+02      1.9700e+01     
2.9751e-01      5.4928e+02      6.0755e+00     
