# k P0 P2
# reduced chi2 = 0.7865
3.7860e-03      1.8179e+04      -3.0656e+03    
8.0556e-03      2.3565e+04      9.4436e+03     
1.2839e-02      3.0586e+04      1.3397e+04     
1.7758e-02      3.2681e+04      1.4658e+04     
2.2686e-02      3.1676e+04      1.4243e+04     
2.7645e-02      2.9077e+04      1.2981e+04     
3.2626e-02      2.5954e+04      1.1449e+04     
3.7615e-02      2.2984e+04      1.0009e+04     
4.2612e-02      2.0502e+04      8.8302e+03     
4.7588e-02      1.8585e+04      7.9391e+03     
5.2576e-02      1.7143e+04      7.2775e+03     
5.7577e-02      1.6020e+04      6.7587e+03     
6.2571e-02      1.5051e+04      6.2965e+03     
6.7564e-02      1.4094e+04      5.8238e+03     
7.2555e-02      1.3071e+04      5.3091e+03     
7.7552e-02      1.1967e+04      4.7541e+03     
8.2550e-02      1.0824e+04      4.1875e+03     
8.7547e-02      9.7148e+03      3.6477e+03     
9.2546e-02      8.7082e+03      3.1671e+03     
9.7541e-02      7.8537e+03      2.7658e+03     
1.0254e-01      7.1678e+03      2.4462e+03     
1.0754e-01      6.6391e+03      2.1980e+03     
1.1254e-01      6.2347e+03      2.0025e+03     
1.1754e-01      5.9106e+03      1.8385e+03     
1.2253e-01      5.6218e+03      1.6872e+03     
1.2753e-01      5.3311e+03      1.5351e+03     
1.3253e-01      5.0162e+03      1.3763e+03     
1.3753e-01      4.6728e+03      1.2124e+03     
1.4253e-01      4.3110e+03      1.0494e+03     
1.4753e-01      3.9503e+03      8.9507e+02     
1.5253e-01      3.6113e+03      7.5593e+02     
1.5753e-01      3.3102e+03      6.3553e+02     
1.6253e-01      3.0559e+03      5.3421e+02     
1.6753e-01      2.8486e+03      4.4962e+02     
1.7252e-01      2.6815e+03      3.7792e+02     
1.7752e-01      2.5435e+03      3.1485e+02     
1.8252e-01      2.4218e+03      2.5690e+02     
1.8752e-01      2.3052e+03      2.0179e+02     
1.9252e-01      2.1847e+03      1.4840e+02     
1.9752e-01      2.0566e+03      9.6946e+01     
2.0252e-01      1.9214e+03      4.8375e+01     
2.0752e-01      1.7839e+03      3.7762e+00     
2.1252e-01      1.6498e+03      -3.6172e+01    
2.1752e-01      1.5246e+03      -7.1293e+01    
2.2252e-01      1.4121e+03      -1.0197e+02    
2.2752e-01      1.3137e+03      -1.2893e+02    
2.3252e-01      1.2293e+03      -1.5300e+02    
2.3752e-01      1.1564e+03      -1.7492e+02    
2.4252e-01      1.0923e+03      -1.9520e+02    
2.4752e-01      1.0331e+03      -2.1404e+02    
2.5252e-01      9.7580e+02      -2.3134e+02    
2.5752e-01      9.1840e+02      -2.4689e+02    
2.6251e-01      8.5997e+02      -2.6044e+02    
2.6752e-01      8.0070e+02      -2.7186e+02    
2.7251e-01      7.4185e+02      -2.8122e+02    
2.7752e-01      6.8475e+02      -2.8878e+02    
2.8252e-01      6.3084e+02      -2.9490e+02    
2.8751e-01      5.8135e+02      -3.0006e+02    
2.9251e-01      5.3667e+02      -3.0466e+02    
2.9751e-01      4.9645e+02      -3.0890e+02    
