# k P0 P2
# reduced chi2 = 1.1169
3.7081e-03      2.6882e+04      4.6454e+03     
8.0186e-03      3.3635e+04      1.0903e+04     
1.2844e-02      3.7877e+04      1.4403e+04     
1.7751e-02      3.8403e+04      1.5400e+04     
2.2691e-02      3.6352e+04      1.4842e+04     
2.7661e-02      3.2949e+04      1.3487e+04     
3.2632e-02      2.9202e+04      1.1907e+04     
3.7609e-02      2.5744e+04      1.0445e+04     
4.2590e-02      2.2889e+04      9.2642e+03     
4.7584e-02      2.0684e+04      8.3781e+03     
5.2589e-02      1.9029e+04      7.7332e+03     
5.7577e-02      1.7754e+04      7.2395e+03     
6.2568e-02      1.6658e+04      6.8005e+03     
6.7564e-02      1.5586e+04      6.3446e+03     
7.2559e-02      1.4450e+04      5.8368e+03     
7.7553e-02      1.3232e+04      5.2791e+03     
8.2549e-02      1.1975e+04      4.7011e+03     
8.7547e-02      1.0755e+04      4.1449e+03     
9.2542e-02      9.6485e+03      3.6484e+03     
9.7542e-02      8.7071e+03      3.2342e+03     
1.0254e-01      7.9520e+03      2.9083e+03     
1.0754e-01      7.3710e+03      2.6608e+03     
1.1254e-01      6.9279e+03      2.4718e+03     
1.1754e-01      6.5741e+03      2.3173e+03     
1.2254e-01      6.2591e+03      2.1749e+03     
1.2753e-01      5.9423e+03      2.0280e+03     
1.3253e-01      5.5983e+03      1.8685e+03     
1.3753e-01      5.2211e+03      1.6968e+03     
1.4253e-01      4.8220e+03      1.5201e+03     
1.4753e-01      4.4223e+03      1.3487e+03     
1.5253e-01      4.0458e+03      1.1917e+03     
1.5753e-01      3.7108e+03      1.0553e+03     
1.6253e-01      3.4277e+03      9.4138e+02     
1.6753e-01      3.1971e+03      8.4816e+02     
1.7253e-01      3.0117e+03      7.7125e+02     
1.7752e-01      2.8591e+03      7.0532e+02     
1.8252e-01      2.7250e+03      6.4521e+02     
1.8752e-01      2.5961e+03      5.8689e+02     
1.9252e-01      2.4621e+03      5.2785e+02     
1.9752e-01      2.3187e+03      4.6772e+02     
2.0252e-01      2.1663e+03      4.0753e+02     
2.0752e-01      2.0103e+03      3.4939e+02     
2.1252e-01      1.8575e+03      2.9513e+02     
2.1752e-01      1.7143e+03      2.4606e+02     
2.2252e-01      1.5854e+03      2.0260e+02     
2.2752e-01      1.4726e+03      1.6456e+02     
2.3252e-01      1.3758e+03      1.3113e+02     
2.3752e-01      1.2925e+03      1.0129e+02     
2.4252e-01      1.2191e+03      7.4057e+01     
2.4752e-01      1.1514e+03      4.8501e+01     
2.5252e-01      1.0856e+03      2.4124e+01     
2.5752e-01      1.0193e+03      8.2830e-01     
2.6251e-01      9.5139e+02      -2.1368e+01    
2.6751e-01      8.8214e+02      -4.2147e+01    
2.7251e-01      8.1295e+02      -6.1285e+01    
2.7752e-01      7.4553e+02      -7.8676e+01    
2.8252e-01      6.8167e+02      -9.4307e+01    
2.8752e-01      6.2289e+02      -1.0831e+02    
2.9251e-01      5.6975e+02      -1.2101e+02    
2.9751e-01      5.2186e+02      -1.3264e+02    
