# k P0 P2
# reduced chi2 = 1.0111
3.7081e-03      2.1351e+04      3.4887e+03     
8.0186e-03      2.9968e+04      1.0458e+04     
1.2844e-02      3.5347e+04      1.3930e+04     
1.7751e-02      3.6472e+04      1.4935e+04     
2.2691e-02      3.4824e+04      1.4386e+04     
2.7661e-02      3.1731e+04      1.3036e+04     
3.2632e-02      2.8227e+04      1.1460e+04     
3.7609e-02      2.4958e+04      9.9972e+03     
4.2590e-02      2.2244e+04      8.8075e+03     
4.7584e-02      2.0137e+04      7.9030e+03     
5.2589e-02      1.8550e+04      7.2308e+03     
5.7577e-02      1.7321e+04      6.7040e+03     
6.2568e-02      1.6260e+04      6.2305e+03     
6.7564e-02      1.5220e+04      5.7444e+03     
7.2559e-02      1.4118e+04      5.2154e+03     
7.7553e-02      1.2939e+04      4.6481e+03     
8.2549e-02      1.1726e+04      4.0716e+03     
8.7547e-02      1.0550e+04      3.5244e+03     
9.2542e-02      9.4854e+03      3.0399e+03     
9.7542e-02      8.5791e+03      2.6356e+03     
1.0254e-01      7.8506e+03      2.3140e+03     
1.0754e-01      7.2874e+03      2.0638e+03     
1.1254e-01      6.8548e+03      1.8659e+03     
1.1754e-01      6.5066e+03      1.6990e+03     
1.2254e-01      6.1959e+03      1.5444e+03     
1.2753e-01      5.8847e+03      1.3894e+03     
1.3253e-01      5.5499e+03      1.2288e+03     
1.3753e-01      5.1863e+03      1.0642e+03     
1.4253e-01      4.8047e+03      9.0192e+02     
1.4753e-01      4.4248e+03      7.4966e+02     
1.5253e-01      4.0681e+03      6.1352e+02     
1.5753e-01      3.7511e+03      4.9641e+02     
1.6253e-01      3.4827e+03      3.9811e+02     
1.6753e-01      3.2631e+03      3.1593e+02     
1.7253e-01      3.0854e+03      2.4585e+02     
1.7752e-01      2.9380e+03      1.8390e+02     
1.8252e-01      2.8078e+03      1.2684e+02     
1.8752e-01      2.6832e+03      7.2668e+01     
1.9252e-01      2.5550e+03      2.0603e+01     
1.9752e-01      2.4193e+03      -2.8895e+01    
2.0252e-01      2.2768e+03      -7.4871e+01    
2.0752e-01      2.1320e+03      -1.1628e+02    
2.1252e-01      1.9911e+03      -1.5269e+02    
2.1752e-01      1.8595e+03      -1.8421e+02    
2.2252e-01      1.7411e+03      -2.1151e+02    
2.2752e-01      1.6374e+03      -2.3543e+02    
2.3252e-01      1.5481e+03      -2.5691e+02    
2.3752e-01      1.4710e+03      -2.7661e+02    
2.4252e-01      1.4028e+03      -2.9491e+02    
2.4752e-01      1.3400e+03      -3.1190e+02    
2.5252e-01      1.2792e+03      -3.2731e+02    
2.5752e-01      1.2185e+03      -3.4078e+02    
2.6251e-01      1.1568e+03      -3.5207e+02    
2.6751e-01      1.0945e+03      -3.6099e+02    
2.7251e-01      1.0327e+03      -3.6770e+02    
2.7752e-01      9.7277e+02      -3.7256e+02    
2.8252e-01      9.1622e+02      -3.7601e+02    
2.8752e-01      8.6424e+02      -3.7861e+02    
2.9251e-01      8.1725e+02      -3.8086e+02    
2.9751e-01      7.7490e+02      -3.8294e+02    
