# k P0 P2
# reduced chi2 = 0.8843
3.7860e-03      2.1105e+04      -5.2830e+03    
8.0556e-03      2.5132e+04      9.6564e+03     
1.2839e-02      3.3017e+04      1.3876e+04     
1.7758e-02      3.5445e+04      1.5209e+04     
2.2686e-02      3.4420e+04      1.4758e+04     
2.7645e-02      3.1619e+04      1.3412e+04     
3.2626e-02      2.8226e+04      1.1781e+04     
3.7615e-02      2.4988e+04      1.0249e+04     
4.2612e-02      2.2278e+04      8.9921e+03     
4.7588e-02      2.0182e+04      8.0357e+03     
5.2576e-02      1.8601e+04      7.3173e+03     
5.7577e-02      1.7366e+04      6.7462e+03     
6.2571e-02      1.6297e+04      6.2340e+03     
6.7564e-02      1.5243e+04      5.7132e+03     
7.2555e-02      1.4117e+04      5.1540e+03     
7.7552e-02      1.2905e+04      4.5603e+03     
8.2550e-02      1.1653e+04      3.9624e+03     
8.7547e-02      1.0441e+04      3.3987e+03     
9.2546e-02      9.3410e+03      2.9002e+03     
9.7541e-02      8.4076e+03      2.4847e+03     
1.0254e-01      7.6574e+03      2.1522e+03     
1.0754e-01      7.0777e+03      1.8905e+03     
1.1254e-01      6.6323e+03      1.6804e+03     
1.1754e-01      6.2739e+03      1.5013e+03     
1.2253e-01      5.9541e+03      1.3356e+03     
1.2753e-01      5.6332e+03      1.1717e+03     
1.3253e-01      5.2878e+03      1.0056e+03     
1.3753e-01      4.9131e+03      8.3947e+02     
1.4253e-01      4.5205e+03      6.7915e+02     
1.4753e-01      4.1304e+03      5.3132e+02     
1.5253e-01      3.7645e+03      4.0057e+02     
1.5753e-01      3.4399e+03      2.8865e+02     
1.6253e-01      3.1656e+03      1.9442e+02     
1.6753e-01      2.9414e+03      1.1479e+02     
1.7252e-01      2.7602e+03      4.5941e+01     
1.7752e-01      2.6099e+03      -1.5725e+01    
1.8252e-01      2.4772e+03      -7.2684e+01    
1.8752e-01      2.3504e+03      -1.2604e+02    
1.9252e-01      2.2200e+03      -1.7587e+02    
1.9752e-01      2.0823e+03      -2.2143e+02    
2.0252e-01      1.9378e+03      -2.6178e+02    
2.0752e-01      1.7916e+03      -2.9646e+02    
2.1252e-01      1.6495e+03      -3.2564e+02    
2.1752e-01      1.5170e+03      -3.5002e+02    
2.2252e-01      1.3981e+03      -3.7070e+02    
2.2752e-01      1.2940e+03      -3.8881e+02    
2.3252e-01      1.2046e+03      -4.0533e+02    
2.3752e-01      1.1274e+03      -4.2079e+02    
2.4252e-01      1.0594e+03      -4.3537e+02    
2.4752e-01      9.9666e+02      -4.4875e+02    
2.5252e-01      9.3603e+02      -4.6036e+02    
2.5752e-01      8.7558e+02      -4.6971e+02    
2.6251e-01      8.1432e+02      -4.7641e+02    
2.6752e-01      7.5246e+02      -4.8037e+02    
2.7251e-01      6.9124e+02      -4.8192e+02    
2.7752e-01      6.3201e+02      -4.8159e+02    
2.8252e-01      5.7619e+02      -4.8002e+02    
2.8751e-01      5.2499e+02      -4.7798e+02    
2.9251e-01      4.7880e+02      -4.7599e+02    
2.9751e-01      4.3722e+02      -4.7420e+02    
