# k P0 P2
# reduced chi2 = 1.0045
3.7860e-03      3.8578e+04      4.1597e+03     
8.0556e-03      3.5461e+04      1.1688e+04     
1.2839e-02      3.7269e+04      1.4554e+04     
1.7758e-02      3.6783e+04      1.5279e+04     
2.2686e-02      3.4339e+04      1.4575e+04     
2.7645e-02      3.0859e+04      1.3146e+04     
3.2626e-02      2.7172e+04      1.1514e+04     
3.7615e-02      2.3828e+04      1.0009e+04     
4.2612e-02      2.1093e+04      8.7850e+03     
4.7588e-02      1.8999e+04      7.8582e+03     
5.2576e-02      1.7427e+04      7.1651e+03     
5.7577e-02      1.6206e+04      6.6170e+03     
6.2571e-02      1.5160e+04      6.1278e+03     
6.7564e-02      1.4143e+04      5.6317e+03     
7.2555e-02      1.3072e+04      5.0989e+03     
7.7552e-02      1.1930e+04      4.5320e+03     
8.2550e-02      1.0760e+04      3.9594e+03     
8.7547e-02      9.6306e+03      3.4179e+03     
9.2546e-02      8.6084e+03      2.9382e+03     
9.7541e-02      7.7415e+03      2.5382e+03     
1.0254e-01      7.0446e+03      2.2184e+03     
1.0754e-01      6.5056e+03      1.9680e+03     
1.1254e-01      6.0911e+03      1.7683e+03     
1.1754e-01      5.7574e+03      1.5991e+03     
1.2253e-01      5.4601e+03      1.4430e+03     
1.2753e-01      5.1625e+03      1.2879e+03     
1.3253e-01      4.8429e+03      1.1291e+03     
1.3753e-01      4.4971e+03      9.6854e+02     
1.4253e-01      4.1350e+03      8.1174e+02     
1.4753e-01      3.7756e+03      6.6562e+02     
1.5253e-01      3.4385e+03      5.3532e+02     
1.5753e-01      3.1394e+03      4.2324e+02     
1.6253e-01      2.8865e+03      3.2888e+02     
1.6753e-01      2.6798e+03      2.4958e+02     
1.7252e-01      2.5126e+03      1.8164e+02     
1.7752e-01      2.3739e+03      1.2131e+02     
1.8252e-01      2.2515e+03      6.5793e+01     
1.8752e-01      2.1346e+03      1.3521e+01     
1.9252e-01      2.0143e+03      -3.6022e+01    
1.9752e-01      1.8874e+03      -8.2350e+01    
2.0252e-01      1.7542e+03      -1.2457e+02    
2.0752e-01      1.6193e+03      -1.6199e+02    
2.1252e-01      1.4882e+03      -1.9444e+02    
2.1752e-01      1.3660e+03      -2.2224e+02    
2.2252e-01      1.2562e+03      -2.4616e+02    
2.2752e-01      1.1601e+03      -2.6712e+02    
2.3252e-01      1.0775e+03      -2.8599e+02    
2.3752e-01      1.0062e+03      -3.0338e+02    
2.4252e-01      9.4327e+02      -3.1959e+02    
2.4752e-01      8.8533e+02      -3.3453e+02    
2.5252e-01      8.2927e+02      -3.4783e+02    
2.5752e-01      7.7336e+02      -3.5917e+02    
2.6251e-01      7.1670e+02      -3.6822e+02    
2.6752e-01      6.5945e+02      -3.7488e+02    
2.7251e-01      6.0278e+02      -3.7940e+02    
2.7752e-01      5.4794e+02      -3.8213e+02    
2.8252e-01      4.9623e+02      -3.8361e+02    
2.8751e-01      4.4879e+02      -3.8444e+02    
2.9251e-01      4.0598e+02      -3.8506e+02    
2.9751e-01      3.6742e+02      -3.8564e+02    
