# k P0 P2
# reduced chi2 = 0.7019
3.7081e-03      2.6926e+04      4.2976e+03     
8.0186e-03      3.2592e+04      1.0562e+04     
1.2844e-02      3.6336e+04      1.3963e+04     
1.7751e-02      3.6711e+04      1.4895e+04     
2.2691e-02      3.4701e+04      1.4314e+04     
2.7661e-02      3.1441e+04      1.2959e+04     
3.2632e-02      2.7870e+04      1.1389e+04     
3.7609e-02      2.4580e+04      9.9365e+03     
4.2590e-02      2.1865e+04      8.7571e+03     
4.7584e-02      1.9764e+04      7.8616e+03     
5.2589e-02      1.8183e+04      7.1972e+03     
5.7577e-02      1.6960e+04      6.6776e+03     
6.2568e-02      1.5907e+04      6.2114e+03     
6.7564e-02      1.4879e+04      5.7330e+03     
7.2559e-02      1.3793e+04      5.2120e+03     
7.7553e-02      1.2634e+04      4.6525e+03     
8.2549e-02      1.1444e+04      4.0832e+03     
8.7547e-02      1.0291e+04      3.5422e+03     
9.2542e-02      9.2476e+03      3.0627e+03     
9.7542e-02      8.3596e+03      2.6625e+03     
1.0254e-01      7.6458e+03      2.3445e+03     
1.0754e-01      7.0940e+03      2.0975e+03     
1.1254e-01      6.6701e+03      1.9026e+03     
1.1754e-01      6.3291e+03      1.7387e+03     
1.2254e-01      6.0248e+03      1.5870e+03     
1.2753e-01      5.7202e+03      1.4346e+03     
1.3253e-01      5.3926e+03      1.2761e+03     
1.3753e-01      5.0369e+03      1.1130e+03     
1.4253e-01      4.6636e+03      9.5149e+02     
1.4753e-01      4.2919e+03      7.9940e+02     
1.5253e-01      3.9429e+03      6.6304e+02     
1.5753e-01      3.6327e+03      5.4556e+02     
1.6253e-01      3.3701e+03      4.4696e+02     
1.6753e-01      3.1552e+03      3.6468e+02     
1.7253e-01      2.9813e+03      2.9474e+02     
1.7752e-01      2.8371e+03      2.3311e+02     
1.8252e-01      2.7099e+03      1.7640e+02     
1.8752e-01      2.5880e+03      1.2247e+02     
1.9252e-01      2.4625e+03      7.0368e+01     
1.9752e-01      2.3298e+03      2.0476e+01     
2.0252e-01      2.1902e+03      -2.6270e+01    
2.0752e-01      2.0484e+03      -6.8748e+01    
2.1252e-01      1.9104e+03      -1.0640e+02    
2.1752e-01      1.7814e+03      -1.3920e+02    
2.2252e-01      1.6654e+03      -1.6772e+02    
2.2752e-01      1.5638e+03      -1.9270e+02    
2.3252e-01      1.4763e+03      -2.1507e+02    
2.3752e-01      1.4007e+03      -2.3550e+02    
2.4252e-01      1.3339e+03      -2.5443e+02    
2.4752e-01      1.2723e+03      -2.7203e+02    
2.5252e-01      1.2127e+03      -2.8808e+02    
2.5752e-01      1.1532e+03      -3.0230e+02    
2.6251e-01      1.0927e+03      -3.1447e+02    
2.6751e-01      1.0316e+03      -3.2439e+02    
2.7251e-01      9.7088e+02      -3.3218e+02    
2.7752e-01      9.1206e+02      -3.3815e+02    
2.8252e-01      8.5653e+02      -3.4270e+02    
2.8752e-01      8.0548e+02      -3.4634e+02    
2.9251e-01      7.5932e+02      -3.4954e+02    
2.9751e-01      7.1772e+02      -3.5249e+02    
