# k P0 P2
# reduced chi2 = 0.9741
3.7081e-03      3.0831e+04      3.2766e+03     
8.0186e-03      3.4230e+04      1.0624e+04     
1.2844e-02      3.7329e+04      1.4154e+04     
1.7751e-02      3.7418e+04      1.5093e+04     
2.2691e-02      3.5224e+04      1.4514e+04     
2.7661e-02      3.1825e+04      1.3158e+04     
3.2632e-02      2.8147e+04      1.1588e+04     
3.7609e-02      2.4775e+04      1.0137e+04     
4.2590e-02      2.1998e+04      8.9627e+03     
4.7584e-02      1.9854e+04      8.0759e+03     
5.2589e-02      1.8244e+04      7.4240e+03     
5.7577e-02      1.7001e+04      6.9194e+03     
6.2568e-02      1.5933e+04      6.4688e+03     
6.7564e-02      1.4892e+04      6.0040e+03     
7.2559e-02      1.3791e+04      5.4923e+03     
7.7553e-02      1.2615e+04      4.9370e+03     
8.2549e-02      1.1406e+04      4.3667e+03     
8.7547e-02      1.0234e+04      3.8214e+03     
9.2542e-02      9.1722e+03      3.3362e+03     
9.7542e-02      8.2689e+03      2.9312e+03     
1.0254e-01      7.5435e+03      2.6108e+03     
1.0754e-01      6.9839e+03      2.3645e+03     
1.1254e-01      6.5554e+03      2.1731e+03     
1.1754e-01      6.2118e+03      2.0142e+03     
1.2254e-01      5.9056e+03      1.8674e+03     
1.2753e-01      5.5985e+03      1.7180e+03     
1.3253e-01      5.2668e+03      1.5594e+03     
1.3753e-01      4.9050e+03      1.3925e+03     
1.4253e-01      4.5238e+03      1.2240e+03     
1.4753e-01      4.1434e+03      1.0628e+03     
1.5253e-01      3.7855e+03      9.1664e+02     
1.5753e-01      3.4673e+03      7.9008e+02     
1.6253e-01      3.1981e+03      6.8401e+02     
1.6753e-01      2.9782e+03      5.9629e+02     
1.7253e-01      2.8008e+03      5.2274e+02     
1.7752e-01      2.6542e+03      4.5873e+02     
1.8252e-01      2.5250e+03      4.0006e+02     
1.8752e-01      2.4010e+03      3.4368e+02     
1.9252e-01      2.2729e+03      2.8793e+02     
1.9752e-01      2.1365e+03      2.3283e+02     
2.0252e-01      1.9925e+03      1.7937e+02     
2.0752e-01      1.8456e+03      1.2914e+02     
2.1252e-01      1.7022e+03      8.3292e+01     
2.1752e-01      1.5681e+03      4.2468e+01     
2.2252e-01      1.4473e+03      6.5578e+00     
2.2752e-01      1.3416e+03      -2.4933e+01    
2.3252e-01      1.2507e+03      -5.2865e+01    
2.3752e-01      1.1723e+03      -7.8080e+01    
2.4252e-01      1.1030e+03      -1.0127e+02    
2.4752e-01      1.0392e+03      -1.2294e+02    
2.5252e-01      9.7730e+02      -1.4323e+02    
2.5752e-01      9.1521e+02      -1.6201e+02    
2.6251e-01      8.5192e+02      -1.7915e+02    
2.6751e-01      7.8766e+02      -1.9441e+02    
2.7251e-01      7.2368e+02      -2.0773e+02    
2.7752e-01      6.6152e+02      -2.1924e+02    
2.8252e-01      6.0274e+02      -2.2916e+02    
2.8752e-01      5.4867e+02      -2.3782e+02    
2.9251e-01      4.9979e+02      -2.4563e+02    
2.9751e-01      4.5571e+02      -2.5279e+02    
