# k P0 P2
# reduced chi2 = 0.9349
3.7860e-03      1.8327e+04      3.2710e+03     
8.0556e-03      2.8638e+04      1.0693e+04     
1.2839e-02      3.4665e+04      1.4291e+04     
1.7758e-02      3.6032e+04      1.5344e+04     
2.2686e-02      3.4459e+04      1.4782e+04     
2.7645e-02      3.1385e+04      1.3395e+04     
3.2626e-02      2.7865e+04      1.1763e+04     
3.7615e-02      2.4576e+04      1.0245e+04     
4.2612e-02      2.1847e+04      9.0049e+03     
4.7588e-02      1.9746e+04      8.0663e+03     
5.2576e-02      1.8166e+04      7.3660e+03     
5.7577e-02      1.6935e+04      6.8133e+03     
6.2571e-02      1.5875e+04      6.3194e+03     
6.7564e-02      1.4835e+04      5.8166e+03     
7.2555e-02      1.3730e+04      5.2737e+03     
7.7552e-02      1.2542e+04      4.6936e+03     
8.2550e-02      1.1319e+04      4.1059e+03     
8.7547e-02      1.0134e+04      3.5490e+03     
9.2546e-02      9.0607e+03      3.0552e+03     
9.7541e-02      8.1495e+03      2.6432e+03     
1.0254e-01      7.4174e+03      2.3143e+03     
1.0754e-01      6.8521e+03      2.0572e+03     
1.1254e-01      6.4184e+03      1.8525e+03     
1.1754e-01      6.0698e+03      1.6794e+03     
1.2253e-01      5.7592e+03      1.5194e+03     
1.2753e-01      5.4473e+03      1.3599e+03     
1.3253e-01      5.1111e+03      1.1960e+03     
1.3753e-01      4.7459e+03      1.0295e+03     
1.4253e-01      4.3626e+03      8.6637e+02     
1.4753e-01      3.9813e+03      7.1397e+02     
1.5253e-01      3.6234e+03      5.7784e+02     
1.5753e-01      3.3057e+03      4.6066e+02     
1.6253e-01      3.0373e+03      3.6200e+02     
1.6753e-01      2.8181e+03      2.7911e+02     
1.7252e-01      2.6411e+03      2.0814e+02     
1.7752e-01      2.4944e+03      1.4512e+02     
1.8252e-01      2.3651e+03      8.7040e+01     
1.8752e-01      2.2413e+03      3.2218e+01     
1.9252e-01      2.1139e+03      -1.9945e+01    
1.9752e-01      1.9789e+03      -6.8949e+01    
2.0252e-01      1.8369e+03      -1.1384e+02    
2.0752e-01      1.6930e+03      -1.5383e+02    
2.1252e-01      1.5529e+03      -1.8869e+02    
2.1752e-01      1.4222e+03      -2.1867e+02    
2.2252e-01      1.3048e+03      -2.4455e+02    
2.2752e-01      1.2021e+03      -2.6727e+02    
2.3252e-01      1.1138e+03      -2.8774e+02    
2.3752e-01      1.0377e+03      -3.0660e+02    
2.4252e-01      9.7055e+02      -3.2420e+02    
2.4752e-01      9.0870e+02      -3.4047e+02    
2.5252e-01      8.4881e+02      -3.5506e+02    
2.5752e-01      7.8900e+02      -3.6761e+02    
2.6251e-01      7.2828e+02      -3.7779e+02    
2.6752e-01      6.6685e+02      -3.8548e+02    
2.7251e-01      6.0597e+02      -3.9092e+02    
2.7752e-01      5.4699e+02      -3.9448e+02    
2.8252e-01      4.9136e+02      -3.9668e+02    
2.8751e-01      4.4032e+02      -3.9817e+02    
2.9251e-01      3.9425e+02      -3.9940e+02    
2.9751e-01      3.5277e+02      -4.0056e+02    
