# k P0 P2
# reduced chi2 = 0.8123
3.7081e-03      1.9141e+04      -7.4927e+01    
8.0186e-03      2.6555e+04      9.8260e+03     
1.2844e-02      3.2494e+04      1.3496e+04     
1.7751e-02      3.4039e+04      1.4572e+04     
2.2691e-02      3.2721e+04      1.4099e+04     
2.7661e-02      2.9913e+04      1.2821e+04     
3.2632e-02      2.6651e+04      1.1307e+04     
3.7609e-02      2.3578e+04      9.8969e+03     
4.2590e-02      2.1017e+04      8.7493e+03     
4.7584e-02      1.9028e+04      7.8796e+03     
5.2589e-02      1.7530e+04      7.2376e+03     
5.7577e-02      1.6371e+04      6.7384e+03     
6.2568e-02      1.5370e+04      6.2913e+03     
6.7564e-02      1.4385e+04      5.8303e+03     
7.2559e-02      1.3337e+04      5.3239e+03     
7.7553e-02      1.2213e+04      4.7758e+03     
8.2549e-02      1.1052e+04      4.2141e+03     
8.7547e-02      9.9250e+03      3.6780e+03     
9.2542e-02      8.9033e+03      3.2013e+03     
9.7542e-02      8.0335e+03      2.8033e+03     
1.0254e-01      7.3349e+03      2.4877e+03     
1.0754e-01      6.7960e+03      2.2442e+03     
1.1254e-01      6.3832e+03      2.0538e+03     
1.1754e-01      6.0520e+03      1.8949e+03     
1.2254e-01      5.7566e+03      1.7480e+03     
1.2753e-01      5.4600e+03      1.5992e+03     
1.3253e-01      5.1395e+03      1.4424e+03     
1.3753e-01      4.7900e+03      1.2787e+03     
1.4253e-01      4.4218e+03      1.1146e+03     
1.4753e-01      4.0544e+03      9.5852e+02     
1.5253e-01      3.7089e+03      8.1749e+02     
1.5753e-01      3.4017e+03      6.9555e+02     
1.6253e-01      3.1418e+03      5.9325e+02     
1.6753e-01      2.9295e+03      5.0834e+02     
1.7253e-01      2.7580e+03      4.3677e+02     
1.7752e-01      2.6163e+03      3.7418e+02     
1.8252e-01      2.4912e+03      3.1673e+02     
1.8752e-01      2.3713e+03      2.6172e+02     
1.9252e-01      2.2475e+03      2.0779e+02     
1.9752e-01      2.1159e+03      1.5510e+02     
2.0252e-01      1.9770e+03      1.0459e+02     
2.0752e-01      1.8355e+03      5.7664e+01     
2.1252e-01      1.6976e+03      1.5240e+01     
2.1752e-01      1.5686e+03      -2.2278e+01    
2.2252e-01      1.4524e+03      -5.5167e+01    
2.2752e-01      1.3508e+03      -8.4012e+01    
2.3252e-01      1.2633e+03      -1.0968e+02    
2.3752e-01      1.1878e+03      -1.3295e+02    
2.4252e-01      1.1212e+03      -1.5440e+02    
2.4752e-01      1.0597e+03      -1.7442e+02    
2.5252e-01      1.0002e+03      -1.9299e+02    
2.5752e-01      9.4053e+02      -2.0995e+02    
2.6251e-01      8.7979e+02      -2.2512e+02    
2.6751e-01      8.1819e+02      -2.3828e+02    
2.7251e-01      7.5694e+02      -2.4946e+02    
2.7752e-01      6.9748e+02      -2.5884e+02    
2.8252e-01      6.4128e+02      -2.6671e+02    
2.8752e-01      5.8960e+02      -2.7345e+02    
2.9251e-01      5.4288e+02      -2.7950e+02    
2.9751e-01      5.0076e+02      -2.8507e+02    
