# k P0 P2
# reduced chi2 = 0.9773
3.7081e-03      2.8799e+04      3.6766e+03     
8.0186e-03      3.2960e+04      1.0479e+04     
1.2844e-02      3.6212e+04      1.3913e+04     
1.7751e-02      3.6395e+04      1.4834e+04     
2.2691e-02      3.4311e+04      1.4255e+04     
2.7661e-02      3.1036e+04      1.2909e+04     
3.2632e-02      2.7477e+04      1.1352e+04     
3.7609e-02      2.4208e+04      9.9109e+03     
4.2590e-02      2.1514e+04      8.7418e+03     
4.7584e-02      1.9432e+04      7.8553e+03     
5.2589e-02      1.7866e+04      7.1989e+03     
5.7577e-02      1.6655e+04      6.6868e+03     
6.2568e-02      1.5614e+04      6.2280e+03     
6.7564e-02      1.4598e+04      5.7568e+03     
7.2559e-02      1.3525e+04      5.2424e+03     
7.7553e-02      1.2381e+04      4.6888e+03     
8.2549e-02      1.1205e+04      4.1241e+03     
8.7547e-02      1.0067e+04      3.5867e+03     
9.2542e-02      9.0360e+03      3.1098e+03     
9.7542e-02      8.1591e+03      2.7117e+03     
1.0254e-01      7.4543e+03      2.3956e+03     
1.0754e-01      6.9097e+03      2.1507e+03     
1.1254e-01      6.4916e+03      1.9582e+03     
1.1754e-01      6.1554e+03      1.7968e+03     
1.2254e-01      5.8556e+03      1.6474e+03     
1.2753e-01      5.5553e+03      1.4971e+03     
1.3253e-01      5.2322e+03      1.3398e+03     
1.3753e-01      4.8810e+03      1.1771e+03     
1.4253e-01      4.5121e+03      1.0152e+03     
1.4753e-01      4.1447e+03      8.6203e+02     
1.5253e-01      3.7995e+03      7.2430e+02     
1.5753e-01      3.4926e+03      6.0546e+02     
1.6253e-01      3.2330e+03      5.0572e+02     
1.6753e-01      3.0205e+03      4.2268e+02     
1.7253e-01      2.8487e+03      3.5233e+02     
1.7752e-01      2.7063e+03      2.9055e+02     
1.8252e-01      2.5807e+03      2.3377e+02     
1.8752e-01      2.4603e+03      1.7963e+02     
1.9252e-01      2.3364e+03      1.2702e+02     
1.9752e-01      2.2050e+03      7.6202e+01     
2.0252e-01      2.0667e+03      2.8130e+01     
2.0752e-01      1.9262e+03      -1.5979e+01    
2.1252e-01      1.7893e+03      -5.5417e+01    
2.1752e-01      1.6614e+03      -9.0002e+01    
2.2252e-01      1.5462e+03      -1.2018e+02    
2.2752e-01      1.4454e+03      -1.4663e+02    
2.3252e-01      1.3586e+03      -1.7025e+02    
2.3752e-01      1.2836e+03      -1.9174e+02    
2.4252e-01      1.2174e+03      -2.1161e+02    
2.4752e-01      1.1563e+03      -2.3010e+02    
2.5252e-01      1.0972e+03      -2.4709e+02    
2.5752e-01      1.0381e+03      -2.6235e+02    
2.6251e-01      9.7804e+02      -2.7568e+02    
2.6751e-01      9.1722e+02      -2.8686e+02    
2.7251e-01      8.5683e+02      -2.9599e+02    
2.7752e-01      7.9826e+02      -3.0332e+02    
2.8252e-01      7.4296e+02      -3.0920e+02    
2.8752e-01      6.9210e+02      -3.1409e+02    
2.9251e-01      6.4613e+02      -3.1843e+02    
2.9751e-01      6.0468e+02      -3.2242e+02    
