# k P0 P2
# reduced chi2 = 1.1812
3.7860e-03      2.1504e+04      5.0017e+03     
8.0556e-03      3.1099e+04      1.1154e+04     
1.2839e-02      3.6256e+04      1.4564e+04     
1.7758e-02      3.7164e+04      1.5522e+04     
2.2686e-02      3.5316e+04      1.4906e+04     
2.7645e-02      3.2057e+04      1.3485e+04     
3.2626e-02      2.8407e+04      1.1831e+04     
3.7615e-02      2.5024e+04      1.0297e+04     
4.2612e-02      2.2229e+04      9.0464e+03     
4.7588e-02      2.0081e+04      8.1002e+03     
5.2576e-02      1.8465e+04      7.3940e+03     
5.7577e-02      1.7208e+04      6.8367e+03     
6.2571e-02      1.6127e+04      6.3388e+03     
6.7564e-02      1.5069e+04      5.8322e+03     
7.2555e-02      1.3947e+04      5.2858e+03     
7.7552e-02      1.2744e+04      4.7023e+03     
8.2550e-02      1.1507e+04      4.1116e+03     
8.7547e-02      1.0309e+04      3.5523e+03     
9.2546e-02      9.2243e+03      3.0564e+03     
9.7541e-02      8.3037e+03      2.6427e+03     
1.0254e-01      7.5640e+03      2.3125e+03     
1.0754e-01      6.9927e+03      2.0542e+03     
1.1254e-01      6.5541e+03      1.8486e+03     
1.1754e-01      6.2016e+03      1.6745e+03     
1.2253e-01      5.8874e+03      1.5137e+03     
1.2753e-01      5.5722e+03      1.3535e+03     
1.3253e-01      5.2327e+03      1.1889e+03     
1.3753e-01      4.8641e+03      1.0219e+03     
1.4253e-01      4.4775e+03      8.5839e+02     
1.4753e-01      4.0930e+03      7.0574e+02     
1.5253e-01      3.7323e+03      5.6946e+02     
1.5753e-01      3.4120e+03      4.5217e+02     
1.6253e-01      3.1414e+03      3.5343e+02     
1.6753e-01      2.9203e+03      2.7046e+02     
1.7252e-01      2.7418e+03      1.9938e+02     
1.7752e-01      2.5939e+03      1.3624e+02     
1.8252e-01      2.4634e+03      7.8045e+01     
1.8752e-01      2.3385e+03      2.3132e+01     
1.9252e-01      2.2100e+03      -2.9072e+01    
1.9752e-01      2.0739e+03      -7.8054e+01    
2.0252e-01      1.9309e+03      -1.2285e+02    
2.0752e-01      1.7859e+03      -1.6271e+02    
2.1252e-01      1.6448e+03      -1.9738e+02    
2.1752e-01      1.5132e+03      -2.2717e+02    
2.2252e-01      1.3949e+03      -2.5286e+02    
2.2752e-01      1.2915e+03      -2.7541e+02    
2.3252e-01      1.2026e+03      -2.9574e+02    
2.3752e-01      1.1259e+03      -3.1449e+02    
2.4252e-01      1.0582e+03      -3.3198e+02    
2.4752e-01      9.9592e+02      -3.4816e+02    
2.5252e-01      9.3558e+02      -3.6264e+02    
2.5752e-01      8.7535e+02      -3.7506e+02    
2.6251e-01      8.1420e+02      -3.8509e+02    
2.6752e-01      7.5235e+02      -3.9262e+02    
2.7251e-01      6.9107e+02      -3.9787e+02    
2.7752e-01      6.3171e+02      -4.0123e+02    
2.8252e-01      5.7572e+02      -4.0324e+02    
2.8751e-01      5.2434e+02      -4.0455e+02    
2.9251e-01      4.7797e+02      -4.0561e+02    
2.9751e-01      4.3622e+02      -4.0662e+02    
