# k P0 P2
# reduced chi2 = 0.8536
3.7860e-03      2.4654e+04      5.4903e+03     
8.0556e-03      3.1461e+04      1.1196e+04     
1.2839e-02      3.5487e+04      1.4372e+04     
1.7758e-02      3.5944e+04      1.5248e+04     
2.2686e-02      3.3972e+04      1.4626e+04     
2.7645e-02      3.0748e+04      1.3238e+04     
3.2626e-02      2.7203e+04      1.1629e+04     
3.7615e-02      2.3939e+04      1.0140e+04     
4.2612e-02      2.1252e+04      8.9278e+03     
4.7588e-02      1.9190e+04      8.0131e+03     
5.2576e-02      1.7642e+04      7.3337e+03     
5.7577e-02      1.6440e+04      6.8004e+03     
6.2571e-02      1.5408e+04      6.3256e+03     
6.7564e-02      1.4400e+04      5.8416e+03     
7.2555e-02      1.3332e+04      5.3169e+03     
7.7552e-02      1.2188e+04      4.7534e+03     
8.2550e-02      1.1010e+04      4.1798e+03     
8.7547e-02      9.8710e+03      3.6343e+03     
9.2546e-02      8.8385e+03      3.1494e+03     
9.7541e-02      7.9625e+03      2.7446e+03     
1.0254e-01      7.2590e+03      2.4221e+03     
1.0754e-01      6.7161e+03      2.1712e+03     
1.1254e-01      6.2999e+03      1.9732e+03     
1.1754e-01      5.9659e+03      1.8067e+03     
1.2253e-01      5.6684e+03      1.6532e+03     
1.2753e-01      5.3697e+03      1.4992e+03     
1.3253e-01      5.0474e+03      1.3391e+03     
1.3753e-01      4.6968e+03      1.1744e+03     
1.4253e-01      4.3284e+03      1.0112e+03     
1.4753e-01      3.9617e+03      8.5715e+02     
1.5253e-01      3.6172e+03      7.1851e+02     
1.5753e-01      3.3113e+03      5.9868e+02     
1.6253e-01      3.0529e+03      4.9782e+02     
1.6753e-01      2.8420e+03      4.1352e+02     
1.7252e-01      2.6718e+03      3.4193e+02     
1.7752e-01      2.5311e+03      2.7886e+02     
1.8252e-01      2.4069e+03      2.2088e+02     
1.8752e-01      2.2881e+03      1.6584e+02     
1.9252e-01      2.1655e+03      1.1271e+02     
1.9752e-01      2.0354e+03      6.1780e+01     
2.0252e-01      1.8984e+03      1.3978e+01     
2.0752e-01      1.7592e+03      -2.9662e+01    
2.1252e-01      1.6235e+03      -6.8549e+01    
2.1752e-01      1.4969e+03      -1.0260e+02    
2.2252e-01      1.3831e+03      -1.3227e+02    
2.2752e-01      1.2836e+03      -1.5833e+02    
2.3252e-01      1.1981e+03      -1.8163e+02    
2.3752e-01      1.1244e+03      -2.0289e+02    
2.4252e-01      1.0594e+03      -2.2258e+02    
2.4752e-01      9.9946e+02      -2.4086e+02    
2.5252e-01      9.4141e+02      -2.5756e+02    
2.5752e-01      8.8336e+02      -2.7246e+02    
2.6251e-01      8.2432e+02      -2.8528e+02    
2.6752e-01      7.6450e+02      -2.9590e+02    
2.7251e-01      7.0515e+02      -3.0443e+02    
2.7752e-01      6.4760e+02      -3.1114e+02    
2.8252e-01      5.9328e+02      -3.1643e+02    
2.8751e-01      5.4341e+02      -3.2081e+02    
2.9251e-01      4.9839e+02      -3.2469e+02    
2.9751e-01      4.5785e+02      -3.2826e+02    
