# k P0 P2
# reduced chi2 = 0.8796
3.7081e-03      2.4311e+04      4.4170e+03     
8.0186e-03      3.0517e+04      1.0334e+04     
1.2844e-02      3.4391e+04      1.3660e+04     
1.7751e-02      3.4878e+04      1.4600e+04     
2.2691e-02      3.3022e+04      1.4056e+04     
2.7661e-02      2.9937e+04      1.2749e+04     
3.2632e-02      2.6539e+04      1.1228e+04     
3.7609e-02      2.3401e+04      9.8183e+03     
4.2590e-02      2.0809e+04      8.6739e+03     
4.7584e-02      1.8804e+04      7.8071e+03     
5.2589e-02      1.7296e+04      7.1672e+03     
5.7577e-02      1.6131e+04      6.6697e+03     
6.2568e-02      1.5128e+04      6.2246e+03     
6.7564e-02      1.4148e+04      5.7668e+03     
7.2559e-02      1.3111e+04      5.2650e+03     
7.7553e-02      1.2002e+04      4.7226e+03     
8.2549e-02      1.0861e+04      4.1674e+03     
8.7547e-02      9.7562e+03      3.6376e+03     
9.2542e-02      8.7549e+03      3.1667e+03     
9.7542e-02      7.9028e+03      2.7734e+03     
1.0254e-01      7.2182e+03      2.4615e+03     
1.0754e-01      6.6897e+03      2.2207e+03     
1.1254e-01      6.2846e+03      2.0325e+03     
1.1754e-01      5.9592e+03      1.8755e+03     
1.2254e-01      5.6692e+03      1.7303e+03     
1.2753e-01      5.3783e+03      1.5834e+03     
1.3253e-01      5.0647e+03      1.4288e+03     
1.3753e-01      4.7231e+03      1.2673e+03     
1.4253e-01      4.3638e+03      1.1055e+03     
1.4753e-01      4.0055e+03      9.5153e+02     
1.5253e-01      3.6686e+03      8.1243e+02     
1.5753e-01      3.3692e+03      6.9213e+02     
1.6253e-01      3.1158e+03      5.9120e+02     
1.6753e-01      2.9087e+03      5.0744e+02     
1.7253e-01      2.7413e+03      4.3687e+02     
1.7752e-01      2.6028e+03      3.7519e+02     
1.8252e-01      2.4807e+03      3.1861e+02     
1.8752e-01      2.3636e+03      2.6447e+02     
1.9252e-01      2.2428e+03      2.1139e+02     
1.9752e-01      2.1145e+03      1.5950e+02     
2.0252e-01      1.9793e+03      1.0974e+02     
2.0752e-01      1.8416e+03      6.3479e+01     
2.1252e-01      1.7073e+03      2.1631e+01     
2.1752e-01      1.5818e+03      -1.5395e+01    
2.2252e-01      1.4688e+03      -4.7856e+01    
2.2752e-01      1.3699e+03      -7.6317e+01    
2.3252e-01      1.2848e+03      -1.0163e+02    
2.3752e-01      1.2113e+03      -1.2455e+02    
2.4252e-01      1.1465e+03      -1.4566e+02    
2.4752e-01      1.0866e+03      -1.6534e+02    
2.5252e-01      1.0287e+03      -1.8361e+02    
2.5752e-01      9.7061e+02      -2.0030e+02    
2.6251e-01      9.1155e+02      -2.1525e+02    
2.6751e-01      8.5167e+02      -2.2824e+02    
2.7251e-01      7.9215e+02      -2.3930e+02    
2.7752e-01      7.3439e+02      -2.4860e+02    
2.8252e-01      6.7980e+02      -2.5641e+02    
2.8752e-01      6.2960e+02      -2.6312e+02    
2.9251e-01      5.8421e+02      -2.6913e+02    
2.9751e-01      5.4329e+02      -2.7464e+02    
