# k P0 P2
# reduced chi2 = 0.8904
3.7860e-03      4.2778e+04      3.4357e+03     
8.0556e-03      3.6688e+04      1.1818e+04     
1.2839e-02      3.7992e+04      1.4655e+04     
1.7758e-02      3.7306e+04      1.5383e+04     
2.2686e-02      3.4757e+04      1.4692e+04     
2.7645e-02      3.1214e+04      1.3282e+04     
3.2626e-02      2.7487e+04      1.1666e+04     
3.7615e-02      2.4117e+04      1.0178e+04     
4.2612e-02      2.1365e+04      8.9708e+03     
4.7588e-02      1.9263e+04      8.0625e+03     
5.2576e-02      1.7688e+04      7.3900e+03     
5.7577e-02      1.6468e+04      6.8644e+03     
6.2571e-02      1.5425e+04      6.3977e+03     
6.7564e-02      1.4410e+04      5.9217e+03     
7.2555e-02      1.3341e+04      5.4042e+03     
7.7552e-02      1.2199e+04      4.8463e+03     
8.2550e-02      1.1027e+04      4.2765e+03     
8.7547e-02      9.8929e+03      3.7334e+03     
9.2546e-02      8.8662e+03      3.2497e+03     
9.7541e-02      7.9954e+03      2.8460e+03     
1.0254e-01      7.2962e+03      2.5249e+03     
1.0754e-01      6.7568e+03      2.2762e+03     
1.1254e-01      6.3436e+03      2.0811e+03     
1.1754e-01      6.0122e+03      1.9181e+03     
1.2253e-01      5.7174e+03      1.7679e+03     
1.2753e-01      5.4214e+03      1.6165e+03     
1.3253e-01      5.1019e+03      1.4577e+03     
1.3753e-01      4.7542e+03      1.2928e+03     
1.4253e-01      4.3884e+03      1.1279e+03     
1.4753e-01      4.0241e+03      9.7109e+02     
1.5253e-01      3.6818e+03      8.2924e+02     
1.5753e-01      3.3777e+03      7.0629e+02     
1.6253e-01      3.1208e+03      6.0288e+02     
1.6753e-01      2.9113e+03      5.1680e+02     
1.7252e-01      2.7425e+03      4.4417e+02     
1.7752e-01      2.6029e+03      3.8056e+02     
1.8252e-01      2.4799e+03      3.2220e+02     
1.8752e-01      2.3621e+03      2.6656e+02     
1.9252e-01      2.2403e+03      2.1227e+02     
1.9752e-01      2.1110e+03      1.5945e+02     
2.0252e-01      1.9744e+03      1.0904e+02     
2.0752e-01      1.8356e+03      6.2269e+01     
2.1252e-01      1.7002e+03      2.0004e+01     
2.1752e-01      1.5737e+03      -1.7394e+01    
2.2252e-01      1.4600e+03      -5.0165e+01    
2.2752e-01      1.3606e+03      -7.8955e+01    
2.3252e-01      1.2752e+03      -1.0457e+02    
2.3752e-01      1.2016e+03      -1.2780e+02    
2.4252e-01      1.1367e+03      -1.4923e+02    
2.4752e-01      1.0769e+03      -1.6916e+02    
2.5252e-01      1.0189e+03      -1.8761e+02    
2.5752e-01      9.6084e+02      -2.0441e+02    
2.6251e-01      9.0171e+02      -2.1935e+02    
2.6752e-01      8.4170e+02      -2.3227e+02    
2.7251e-01      7.8210e+02      -2.4323e+02    
2.7752e-01      7.2426e+02      -2.5238e+02    
2.8252e-01      6.6962e+02      -2.6006e+02    
2.8751e-01      6.1944e+02      -2.6667e+02    
2.9251e-01      5.7414e+02      -2.7260e+02    
2.9751e-01      5.3335e+02      -2.7804e+02    
