# k P0 P2
# reduced chi2 = 0.9203
3.7860e-03      3.8900e+04      4.3965e+03     
8.0556e-03      3.6625e+04      1.1829e+04     
1.2839e-02      3.8654e+04      1.4735e+04     
1.7758e-02      3.8206e+04      1.5443e+04     
2.2686e-02      3.5697e+04      1.4691e+04     
2.7645e-02      3.2105e+04      1.3200e+04     
3.2626e-02      2.8292e+04      1.1506e+04     
3.7615e-02      2.4831e+04      9.9469e+03     
4.2612e-02      2.1997e+04      8.6745e+03     
4.7588e-02      1.9824e+04      7.7041e+03     
5.2576e-02      1.8189e+04      6.9691e+03     
5.7577e-02      1.6914e+04      6.3796e+03     
6.2571e-02      1.5820e+04      5.8504e+03     
6.7564e-02      1.4757e+04      5.3180e+03     
7.2555e-02      1.3641e+04      4.7550e+03     
7.7552e-02      1.2455e+04      4.1664e+03     
8.2550e-02      1.1244e+04      3.5809e+03     
8.7547e-02      1.0077e+04      3.0339e+03     
9.2546e-02      9.0220e+03      2.5530e+03     
9.7541e-02      8.1277e+03      2.1530e+03     
1.0254e-01      7.4080e+03      1.8318e+03     
1.0754e-01      6.8496e+03      1.5771e+03     
1.1254e-01      6.4183e+03      1.3702e+03     
1.1754e-01      6.0695e+03      1.1924e+03     
1.2253e-01      5.7584e+03      1.0284e+03     
1.2753e-01      5.4482e+03      8.6847e+02     
1.3253e-01      5.1174e+03      7.0982e+02     
1.3753e-01      4.7620e+03      5.5490e+02     
1.4253e-01      4.3921e+03      4.0878e+02     
1.4753e-01      4.0264e+03      2.7670e+02     
1.5253e-01      3.6844e+03      1.6172e+02     
1.5753e-01      3.3812e+03      6.4252e+01     
1.6253e-01      3.1248e+03      -1.7630e+01    
1.6753e-01      2.9148e+03      -8.7210e+01    
1.7252e-01      2.7444e+03      -1.4796e+02    
1.7752e-01      2.6025e+03      -2.0280e+02    
1.8252e-01      2.4772e+03      -2.5338e+02    
1.8752e-01      2.3577e+03      -3.0009e+02    
1.9252e-01      2.2357e+03      -3.4244e+02    
1.9752e-01      2.1077e+03      -3.7951e+02    
2.0252e-01      1.9744e+03      -4.1050e+02    
2.0752e-01      1.8401e+03      -4.3538e+02    
2.1252e-01      1.7100e+03      -4.5481e+02    
2.1752e-01      1.5890e+03      -4.6993e+02    
2.2252e-01      1.4804e+03      -4.8215e+02    
2.2752e-01      1.3854e+03      -4.9269e+02    
2.3252e-01      1.3037e+03      -5.0252e+02    
2.3752e-01      1.2330e+03      -5.1200e+02    
2.4252e-01      1.1706e+03      -5.2108e+02    
2.4752e-01      1.1132e+03      -5.2924e+02    
2.5252e-01      1.0579e+03      -5.3568e+02    
2.5752e-01      1.0029e+03      -5.3985e+02    
2.6251e-01      9.4746e+02      -5.4132e+02    
2.6752e-01      8.9169e+02      -5.4007e+02    
2.7251e-01      8.3670e+02      -5.3654e+02    
2.7752e-01      7.8362e+02      -5.3132e+02    
2.8252e-01      7.3369e+02      -5.2517e+02    
2.8751e-01      6.8794e+02      -5.1890e+02    
2.9251e-01      6.4666e+02      -5.1302e+02    
2.9751e-01      6.0950e+02      -5.0765e+02    
