# k P0 P2
# reduced chi2 = 0.8533
3.7860e-03      6.3512e+04      -1.4264e+03    
8.0556e-03      4.1370e+04      1.2200e+04     
1.2839e-02      4.0260e+04      1.4863e+04     
1.7758e-02      3.8632e+04      1.5508e+04     
2.2686e-02      3.5595e+04      1.4762e+04     
2.7645e-02      3.1757e+04      1.3321e+04     
3.2626e-02      2.7839e+04      1.1683e+04     
3.7615e-02      2.4342e+04      1.0177e+04     
4.2612e-02      2.1503e+04      8.9567e+03     
4.7588e-02      1.9340e+04      8.0368e+03     
5.2576e-02      1.7720e+04      7.3534e+03     
5.7577e-02      1.6465e+04      6.8171e+03     
6.2571e-02      1.5395e+04      6.3404e+03     
6.7564e-02      1.4359e+04      5.8554e+03     
7.2555e-02      1.3271e+04      5.3306e+03     
7.7552e-02      1.2115e+04      4.7675e+03     
8.2550e-02      1.0930e+04      4.1946e+03     
8.7547e-02      9.7860e+03      3.6500e+03     
9.2546e-02      8.7513e+03      3.1658e+03     
9.7541e-02      7.8739e+03      2.7619e+03     
1.0254e-01      7.1690e+03      2.4401e+03     
1.0754e-01      6.6246e+03      2.1901e+03     
1.1254e-01      6.2068e+03      1.9929e+03     
1.1754e-01      5.8712e+03      1.8274e+03     
1.2253e-01      5.5726e+03      1.6748e+03     
1.2753e-01      5.2733e+03      1.5217e+03     
1.3253e-01      4.9512e+03      1.3624e+03     
1.3753e-01      4.6016e+03      1.1982e+03     
1.4253e-01      4.2347e+03      1.0352e+03     
1.4753e-01      3.8697e+03      8.8106e+02     
1.5253e-01      3.5270e+03      7.4217e+02     
1.5753e-01      3.2227e+03      6.2204e+02     
1.6253e-01      2.9655e+03      5.2094e+02     
1.6753e-01      2.7556e+03      4.3654e+02     
1.7252e-01      2.5861e+03      3.6501e+02     
1.7752e-01      2.4458e+03      3.0211e+02     
1.8252e-01      2.3221e+03      2.4434e+02     
1.8752e-01      2.2038e+03      1.8945e+02     
1.9252e-01      2.0817e+03      1.3634e+02     
1.9752e-01      1.9523e+03      8.5226e+01     
2.0252e-01      1.8161e+03      3.7053e+01     
2.0752e-01      1.6778e+03      -7.1063e+00    
2.1252e-01      1.5430e+03      -4.6595e+01    
2.1752e-01      1.4172e+03      -8.1257e+01    
2.2252e-01      1.3042e+03      -1.1150e+02    
2.2752e-01      1.2053e+03      -1.3806e+02    
2.3252e-01      1.1203e+03      -1.6176e+02    
2.3752e-01      1.0470e+03      -1.8334e+02    
2.4252e-01      9.8229e+02      -2.0331e+02    
2.4752e-01      9.2273e+02      -2.2184e+02    
2.5252e-01      8.6500e+02      -2.3882e+02    
2.5752e-01      8.0728e+02      -2.5405e+02    
2.6251e-01      7.4861e+02      -2.6727e+02    
2.6752e-01      6.8916e+02      -2.7835e+02    
2.7251e-01      6.3019e+02      -2.8739e+02    
2.7752e-01      5.7300e+02      -2.9463e+02    
2.8252e-01      5.1901e+02      -3.0044e+02    
2.8751e-01      4.6946e+02      -3.0532e+02    
2.9251e-01      4.2472e+02      -3.0965e+02    
2.9751e-01      3.8442e+02      -3.1362e+02    
