# k P0 P2
# reduced chi2 = 0.7774
3.7860e-03      2.0246e+04      4.7309e+03     
8.0556e-03      2.9870e+04      1.0948e+04     
1.2839e-02      3.5058e+04      1.4351e+04     
1.7758e-02      3.6024e+04      1.5319e+04     
2.2686e-02      3.4270e+04      1.4727e+04     
2.7645e-02      3.1122e+04      1.3336e+04     
3.2626e-02      2.7583e+04      1.1711e+04     
3.7615e-02      2.4299e+04      1.0203e+04     
4.2612e-02      2.1583e+04      8.9732e+03     
4.7588e-02      1.9495e+04      8.0437e+03     
5.2576e-02      1.7925e+04      7.3512e+03     
5.7577e-02      1.6705e+04      6.8059e+03     
6.2571e-02      1.5655e+04      6.3193e+03     
6.7564e-02      1.4627e+04      5.8237e+03     
7.2555e-02      1.3536e+04      5.2878e+03     
7.7552e-02      1.2365e+04      4.7142e+03     
8.2550e-02      1.1160e+04      4.1320e+03     
8.7547e-02      9.9935e+03      3.5797e+03     
9.2546e-02      8.9362e+03      3.0895e+03     
9.7541e-02      8.0390e+03      2.6804e+03     
1.0254e-01      7.3183e+03      2.3540e+03     
1.0754e-01      6.7619e+03      2.0993e+03     
1.1254e-01      6.3351e+03      1.8972e+03     
1.1754e-01      5.9923e+03      1.7267e+03     
1.2253e-01      5.6868e+03      1.5692e+03     
1.2753e-01      5.3801e+03      1.4118e+03     
1.3253e-01      5.0495e+03      1.2494e+03     
1.3753e-01      4.6902e+03      1.0836e+03     
1.4253e-01      4.3129e+03      9.2053e+02     
1.4753e-01      3.9375e+03      7.6757e+02     
1.5253e-01      3.5851e+03      6.3054e+02     
1.5753e-01      3.2722e+03      5.1240e+02     
1.6253e-01      3.0078e+03      4.1294e+02     
1.6753e-01      2.7920e+03      3.2954e+02     
1.7252e-01      2.6177e+03      2.5835e+02     
1.7752e-01      2.4734e+03      1.9532e+02     
1.8252e-01      2.3462e+03      1.3729e+02     
1.8752e-01      2.2244e+03      8.2390e+01     
1.9252e-01      2.0989e+03      2.9874e+01     
1.9752e-01      1.9659e+03      -1.9847e+01    
2.0252e-01      1.8260e+03      -6.5822e+01    
2.0752e-01      1.6840e+03      -1.0718e+02    
2.1252e-01      1.5457e+03      -1.4354e+02    
2.1752e-01      1.4167e+03      -1.7505e+02    
2.2252e-01      1.3009e+03      -2.0235e+02    
2.2752e-01      1.1995e+03      -2.2632e+02    
2.3252e-01      1.1124e+03      -2.4785e+02    
2.3752e-01      1.0372e+03      -2.6761e+02    
2.4252e-01      9.7096e+02      -2.8599e+02    
2.4752e-01      9.0992e+02      -3.0302e+02    
2.5252e-01      8.5079e+02      -3.1839e+02    
2.5752e-01      7.9172e+02      -3.3182e+02    
2.6251e-01      7.3171e+02      -3.4299e+02    
2.6752e-01      6.7097e+02      -3.5178e+02    
2.7251e-01      6.1075e+02      -3.5837e+02    
2.7752e-01      5.5239e+02      -3.6311e+02    
2.8252e-01      4.9732e+02      -3.6647e+02    
2.8751e-01      4.4679e+02      -3.6904e+02    
2.9251e-01      4.0119e+02      -3.7127e+02    
2.9751e-01      3.6012e+02      -3.7332e+02    
