# k P0 P2
# reduced chi2 = 0.8475
3.7860e-03      1.7960e+04      1.3002e+03     
8.0556e-03      2.7718e+04      1.0451e+04     
1.2839e-02      3.4461e+04      1.4236e+04     
1.7758e-02      3.6179e+04      1.5359e+04     
2.2686e-02      3.4756e+04      1.4806e+04     
2.7645e-02      3.1728e+04      1.3405e+04     
3.2626e-02      2.8204e+04      1.1748e+04     
3.7615e-02      2.4890e+04      1.0203e+04     
4.2612e-02      2.2133e+04      8.9379e+03     
4.7588e-02      2.0005e+04      7.9756e+03     
5.2576e-02      1.8401e+04      7.2517e+03     
5.7577e-02      1.7150e+04      6.6754e+03     
6.2571e-02      1.6070e+04      6.1583e+03     
6.7564e-02      1.5008e+04      5.6340e+03     
7.2555e-02      1.3880e+04      5.0731e+03     
7.7552e-02      1.2669e+04      4.4797e+03     
8.2550e-02      1.1423e+04      3.8837e+03     
8.7547e-02      1.0216e+04      3.3228e+03     
9.2546e-02      9.1239e+03      2.8274e+03     
9.7541e-02      8.1967e+03      2.4147e+03     
1.0254e-01      7.4512e+03      2.0842e+03     
1.0754e-01      6.8746e+03      1.8236e+03     
1.1254e-01      6.4311e+03      1.6139e+03     
1.1754e-01      6.0737e+03      1.4347e+03     
1.2253e-01      5.7549e+03      1.2690e+03     
1.2753e-01      5.4354e+03      1.1057e+03     
1.3253e-01      5.0923e+03      9.4087e+02     
1.3753e-01      4.7211e+03      7.7689e+02     
1.4253e-01      4.3326e+03      6.1940e+02     
1.4753e-01      3.9470e+03      4.7476e+02     
1.5253e-01      3.5857e+03      3.4725e+02     
1.5753e-01      3.2652e+03      2.3830e+02     
1.6253e-01      2.9942e+03      1.4660e+02     
1.6753e-01      2.7727e+03      6.9011e+01     
1.7252e-01      2.5934e+03      1.7766e+00     
1.7752e-01      2.4446e+03      -5.8552e+01    
1.8252e-01      2.3133e+03      -1.1427e+02    
1.8752e-01      2.1878e+03      -1.6631e+02    
1.9252e-01      2.0589e+03      -2.1461e+02    
1.9752e-01      1.9231e+03      -2.5841e+02    
2.0252e-01      1.7808e+03      -2.9678e+02    
2.0752e-01      1.6369e+03      -3.2936e+02    
2.1252e-01      1.4972e+03      -3.5643e+02    
2.1752e-01      1.3670e+03      -3.7879e+02    
2.2252e-01      1.2501e+03      -3.9763e+02    
2.2752e-01      1.1479e+03      -4.1409e+02    
2.3252e-01      1.0600e+03      -4.2916e+02    
2.3752e-01      9.8410e+02      -4.4333e+02    
2.4252e-01      9.1712e+02      -4.5671e+02    
2.4752e-01      8.5547e+02      -4.6896e+02    
2.5252e-01      7.9588e+02      -4.7945e+02    
2.5752e-01      7.3653e+02      -4.8765e+02    
2.6251e-01      6.7644e+02      -4.9319e+02    
2.6752e-01      6.1582e+02      -4.9597e+02    
2.7251e-01      5.5588e+02      -4.9637e+02    
2.7752e-01      4.9791e+02      -4.9492e+02    
2.8252e-01      4.4330e+02      -4.9230e+02    
2.8751e-01      3.9323e+02      -4.8928e+02    
2.9251e-01      3.4805e+02      -4.8639e+02    
2.9751e-01      3.0738e+02      -4.8377e+02    
