# k P0 P2
# reduced chi2 = 0.7601
3.7081e-03      5.9285e+04      -1.2426e+04    
8.0186e-03      4.1435e+04      9.4085e+03     
1.2844e-02      4.0144e+04      1.4128e+04     
1.7751e-02      3.8693e+04      1.5054e+04     
2.2691e-02      3.5745e+04      1.4466e+04     
2.7661e-02      3.1968e+04      1.3112e+04     
3.2632e-02      2.8100e+04      1.1549e+04     
3.7609e-02      2.4632e+04      1.0109e+04     
4.2590e-02      2.1807e+04      8.9466e+03     
4.7584e-02      1.9635e+04      8.0714e+03     
5.2589e-02      1.8009e+04      7.4305e+03     
5.7577e-02      1.6758e+04      6.9366e+03     
6.2568e-02      1.5688e+04      6.4971e+03     
6.7564e-02      1.4650e+04      6.0437e+03     
7.2559e-02      1.3561e+04      5.5433e+03     
7.7553e-02      1.2402e+04      4.9982e+03     
8.2549e-02      1.1214e+04      4.4366e+03     
8.7547e-02      1.0064e+04      3.8981e+03     
9.2542e-02      9.0233e+03      3.4183e+03     
9.7542e-02      8.1382e+03      3.0178e+03     
1.0254e-01      7.4275e+03      2.7017e+03     
1.0754e-01      6.8793e+03      2.4598e+03     
1.1254e-01      6.4598e+03      2.2733e+03     
1.1754e-01      6.1237e+03      2.1196e+03     
1.2254e-01      5.8245e+03      1.9778e+03     
1.2753e-01      5.5246e+03      1.8329e+03     
1.3253e-01      5.2007e+03      1.6774e+03     
1.3753e-01      4.8473e+03      1.5122e+03     
1.4253e-01      4.4748e+03      1.3438e+03     
1.4753e-01      4.1028e+03      1.1816e+03     
1.5253e-01      3.7527e+03      1.0338e+03     
1.5753e-01      3.4414e+03      9.0541e+02     
1.6253e-01      3.1781e+03      7.9796e+02     
1.6753e-01      2.9632e+03      7.0955e+02     
1.7253e-01      2.7899e+03      6.3601e+02     
1.7752e-01      2.6468e+03      5.7250e+02     
1.8252e-01      2.5208e+03      5.1448e+02     
1.8752e-01      2.3999e+03      4.5849e+02     
1.9252e-01      2.2748e+03      4.0250e+02     
1.9752e-01      2.1415e+03      3.4632e+02     
2.0252e-01      2.0004e+03      2.9093e+02     
2.0752e-01      1.8563e+03      2.3810e+02     
2.1252e-01      1.7156e+03      1.8929e+02     
2.1752e-01      1.5838e+03      1.4545e+02     
2.2252e-01      1.4651e+03      1.0672e+02     
2.2752e-01      1.3613e+03      7.2793e+01     
2.3252e-01      1.2720e+03      4.2852e+01     
2.3752e-01      1.1950e+03      1.5998e+01     
2.4252e-01      1.1271e+03      -8.5825e+00    
2.4752e-01      1.0645e+03      -3.1593e+01    
2.5252e-01      1.0037e+03      -5.3339e+01    
2.5752e-01      9.4267e+02      -7.3818e+01    
2.6251e-01      8.8035e+02      -9.2961e+01    
2.6751e-01      8.1698e+02      -1.1050e+02    
2.7251e-01      7.5381e+02      -1.2631e+02    
2.7752e-01      6.9238e+02      -1.4039e+02    
2.8252e-01      6.3425e+02      -1.5284e+02    
2.8752e-01      5.8075e+02      -1.6389e+02    
2.9251e-01      5.3238e+02      -1.7388e+02    
2.9751e-01      4.8877e+02      -1.8303e+02    
