# k P0 P2
# reduced chi2 = 0.9258
3.7081e-03      2.2139e+04      4.4312e+03     
8.0186e-03      2.9691e+04      1.0361e+04     
1.2844e-02      3.4193e+04      1.3706e+04     
1.7751e-02      3.4950e+04      1.4676e+04     
2.2691e-02      3.3209e+04      1.4143e+04     
2.7661e-02      3.0161e+04      1.2835e+04     
3.2632e-02      2.6762e+04      1.1308e+04     
3.7609e-02      2.3609e+04      9.8917e+03     
4.2590e-02      2.0999e+04      8.7417e+03     
4.7584e-02      1.8978e+04      7.8709e+03     
5.2589e-02      1.7458e+04      7.2287e+03     
5.7577e-02      1.6283e+04      6.7297e+03     
6.2568e-02      1.5271e+04      6.2833e+03     
6.7564e-02      1.4280e+04      5.8236e+03     
7.2559e-02      1.3230e+04      5.3191e+03     
7.7553e-02      1.2107e+04      4.7731e+03     
8.2549e-02      1.0950e+04      4.2137e+03     
8.7547e-02      9.8282e+03      3.6797e+03     
9.2542e-02      8.8119e+03      3.2049e+03     
9.7542e-02      7.9469e+03      2.8084e+03     
1.0254e-01      7.2520e+03      2.4941e+03     
1.0754e-01      6.7158e+03      2.2517e+03     
1.1254e-01      6.3049e+03      2.0623e+03     
1.1754e-01      5.9751e+03      1.9045e+03     
1.2254e-01      5.6811e+03      1.7586e+03     
1.2753e-01      5.3861e+03      1.6108e+03     
1.3253e-01      5.0677e+03      1.4549e+03     
1.3753e-01      4.7208e+03      1.2920e+03     
1.4253e-01      4.3555e+03      1.1284e+03     
1.4753e-01      3.9912e+03      9.7261e+02     
1.5253e-01      3.6486e+03      8.3179e+02     
1.5753e-01      3.3440e+03      7.0997e+02     
1.6253e-01      3.0863e+03      6.0779e+02     
1.6753e-01      2.8757e+03      5.2304e+02     
1.7253e-01      2.7056e+03      4.5168e+02     
1.7752e-01      2.5649e+03      3.8935e+02     
1.8252e-01      2.4409e+03      3.3217e+02     
1.8752e-01      2.3219e+03      2.7740e+02     
1.9252e-01      2.1991e+03      2.2363e+02     
1.9752e-01      2.0686e+03      1.7097e+02     
2.0252e-01      1.9310e+03      1.2036e+02     
2.0752e-01      1.7907e+03      7.3233e+01     
2.1252e-01      1.6540e+03      3.0537e+01     
2.1752e-01      1.5261e+03      -7.2794e+00    
2.2252e-01      1.4110e+03      -4.0454e+01    
2.2752e-01      1.3103e+03      -6.9545e+01    
2.3252e-01      1.2236e+03      -9.5409e+01    
2.3752e-01      1.1487e+03      -1.1883e+02    
2.4252e-01      1.0827e+03      -1.4039e+02    
2.4752e-01      1.0217e+03      -1.6051e+02    
2.5252e-01      9.6269e+02      -1.7922e+02    
2.5752e-01      9.0355e+02      -1.9634e+02    
2.6251e-01      8.4334e+02      -2.1173e+02    
2.6751e-01      7.8228e+02      -2.2516e+02    
2.7251e-01      7.2156e+02      -2.3664e+02    
2.7752e-01      6.6261e+02      -2.4635e+02    
2.8252e-01      6.0689e+02      -2.5454e+02    
2.8752e-01      5.5566e+02      -2.6159e+02    
2.9251e-01      5.0934e+02      -2.6792e+02    
2.9751e-01      4.6757e+02      -2.7374e+02    
