# k P0 P2
# reduced chi2 = 0.9801
3.7081e-03      9.3951e+04      -3.7513e+04    
8.0186e-03      4.7562e+04      7.2294e+03     
1.2844e-02      4.1688e+04      1.3786e+04     
1.7751e-02      3.8906e+04      1.4765e+04     
2.2691e-02      3.5377e+04      1.4214e+04     
2.7661e-02      3.1375e+04      1.2889e+04     
3.2632e-02      2.7441e+04      1.1353e+04     
3.7609e-02      2.3975e+04      9.9396e+03     
4.2590e-02      2.1175e+04      8.7973e+03     
4.7584e-02      1.9032e+04      7.9382e+03     
5.2589e-02      1.7430e+04      7.3089e+03     
5.7577e-02      1.6198e+04      6.8241e+03     
6.2568e-02      1.5150e+04      6.3935e+03     
6.7564e-02      1.4139e+04      5.9500e+03     
7.2559e-02      1.3083e+04      5.4611e+03     
7.7553e-02      1.1965e+04      4.9285e+03     
8.2549e-02      1.0820e+04      4.3796e+03     
8.7547e-02      9.7154e+03      3.8531e+03     
9.2542e-02      8.7161e+03      3.3839e+03     
9.7542e-02      7.8665e+03      2.9920e+03     
1.0254e-01      7.1842e+03      2.6827e+03     
1.0754e-01      6.6578e+03      2.4464e+03     
1.1254e-01      6.2547e+03      2.2643e+03     
1.1754e-01      5.9316e+03      2.1147e+03     
1.2254e-01      5.6441e+03      1.9768e+03     
1.2753e-01      5.3563e+03      1.8359e+03     
1.3253e-01      5.0459e+03      1.6844e+03     
1.3753e-01      4.7076e+03      1.5229e+03     
1.4253e-01      4.3513e+03      1.3580e+03     
1.4753e-01      3.9955e+03      1.1988e+03     
1.5253e-01      3.6609e+03      1.0534e+03     
1.5753e-01      3.3633e+03      9.2707e+02     
1.6253e-01      3.1115e+03      8.2134e+02     
1.6753e-01      2.9060e+03      7.3446e+02     
1.7253e-01      2.7402e+03      6.6237e+02     
1.7752e-01      2.6033e+03      6.0031e+02     
1.8252e-01      2.4828e+03      5.4369e+02     
1.8752e-01      2.3671e+03      4.8903e+02     
1.9252e-01      2.2475e+03      4.3419e+02     
1.9752e-01      2.1201e+03      3.7894e+02     
2.0252e-01      1.9852e+03      3.2419e+02     
2.0752e-01      1.8476e+03      2.7173e+02     
2.1252e-01      1.7131e+03      2.2307e+02     
2.1752e-01      1.5872e+03      1.7926e+02     
2.2252e-01      1.4738e+03      1.4052e+02     
2.2752e-01      1.3745e+03      1.0658e+02     
2.3252e-01      1.2892e+03      7.6694e+01     
2.3752e-01      1.2156e+03      4.9958e+01     
2.4252e-01      1.1507e+03      2.5536e+01     
2.4752e-01      1.0909e+03      2.6804e+00     
2.5252e-01      1.0328e+03      -1.8974e+01    
2.5752e-01      9.7442e+02      -3.9465e+01    
2.6251e-01      9.1485e+02      -5.8751e+01    
2.6751e-01      8.5427e+02      -7.6570e+01    
2.7251e-01      7.9389e+02      -9.2774e+01    
2.7752e-01      7.3515e+02      -1.0733e+02    
2.8252e-01      6.7957e+02      -1.2029e+02    
2.8752e-01      6.2842e+02      -1.3182e+02    
2.9251e-01      5.8216e+02      -1.4226e+02    
2.9751e-01      5.4046e+02      -1.5181e+02    
