# k P0 P2
# reduced chi2 = 0.8577
3.7860e-03      3.3460e+04      5.1329e+03     
8.0556e-03      3.5013e+04      1.1634e+04     
1.2839e-02      3.7780e+04      1.4616e+04     
1.7758e-02      3.7645e+04      1.5358e+04     
2.2686e-02      3.5309e+04      1.4626e+04     
2.7645e-02      3.1826e+04      1.3146e+04     
3.2626e-02      2.8088e+04      1.1459e+04     
3.7615e-02      2.4679e+04      9.9039e+03     
4.2612e-02      2.1881e+04      8.6340e+03     
4.7588e-02      1.9734e+04      7.6648e+03     
5.2576e-02      1.8116e+04      6.9300e+03     
5.7577e-02      1.6855e+04      6.3401e+03     
6.2571e-02      1.5771e+04      5.8102e+03     
6.7564e-02      1.4716e+04      5.2773e+03     
7.2555e-02      1.3608e+04      4.7144e+03     
7.7552e-02      1.2430e+04      4.1264e+03     
8.2550e-02      1.1225e+04      3.5422e+03     
8.7547e-02      1.0065e+04      2.9967e+03     
9.2546e-02      9.0157e+03      2.5176e+03     
9.7541e-02      8.1262e+03      2.1189e+03     
1.0254e-01      7.4103e+03      1.7988e+03     
1.0754e-01      6.8549e+03      1.5447e+03     
1.1254e-01      6.4258e+03      1.3381e+03     
1.1754e-01      6.0786e+03      1.1603e+03     
1.2253e-01      5.7690e+03      9.9640e+02     
1.2753e-01      5.4603e+03      8.3676e+02     
1.3253e-01      5.1312e+03      6.7876e+02     
1.3753e-01      4.7776e+03      5.2488e+02     
1.4253e-01      4.4096e+03      3.8013e+02     
1.4753e-01      4.0459e+03      2.4960e+02     
1.5253e-01      3.7059e+03      1.3620e+02     
1.5753e-01      3.4045e+03      4.0193e+01     
1.6253e-01      3.1495e+03      -4.0437e+01    
1.6753e-01      2.9408e+03      -1.0901e+02    
1.7252e-01      2.7713e+03      -1.6896e+02    
1.7752e-01      2.6302e+03      -2.2313e+02    
1.8252e-01      2.5056e+03      -2.7311e+02    
1.8752e-01      2.3868e+03      -3.1918e+02    
1.9252e-01      2.2655e+03      -3.6079e+02    
1.9752e-01      2.1383e+03      -3.9700e+02    
2.0252e-01      2.0059e+03      -4.2703e+02    
2.0752e-01      1.8725e+03      -4.5090e+02    
2.1252e-01      1.7434e+03      -4.6932e+02    
2.1752e-01      1.6233e+03      -4.8347e+02    
2.2252e-01      1.5155e+03      -4.9481e+02    
2.2752e-01      1.4212e+03      -5.0456e+02    
2.3252e-01      1.3401e+03      -5.1370e+02    
2.3752e-01      1.2700e+03      -5.2257e+02    
2.4252e-01      1.2080e+03      -5.3109e+02    
2.4752e-01      1.1511e+03      -5.3872e+02    
2.5252e-01      1.0962e+03      -5.4464e+02    
2.5752e-01      1.0416e+03      -5.4828e+02    
2.6251e-01      9.8665e+02      -5.4922e+02    
2.6752e-01      9.3136e+02      -5.4743e+02    
2.7251e-01      8.7685e+02      -5.4336e+02    
2.7752e-01      8.2426e+02      -5.3763e+02    
2.8252e-01      7.7478e+02      -5.3100e+02    
2.8751e-01      7.2945e+02      -5.2428e+02    
2.9251e-01      6.8855e+02      -5.1798e+02    
2.9751e-01      6.5175e+02      -5.1224e+02    
