# k P0 P2
# reduced chi2 = 0.9518
3.7081e-03      3.9058e+04      -1.1355e+03    
8.0186e-03      3.5506e+04      1.0005e+04     
1.2844e-02      3.6820e+04      1.3745e+04     
1.7751e-02      3.6289e+04      1.4611e+04     
2.2691e-02      3.3900e+04      1.4007e+04     
2.7661e-02      3.0519e+04      1.2655e+04     
3.2632e-02      2.6949e+04      1.1100e+04     
3.7609e-02      2.3707e+04      9.6656e+03     
4.2590e-02      2.1049e+04      8.4999e+03     
4.7584e-02      1.8997e+04      7.6124e+03     
5.2589e-02      1.7453e+04      6.9505e+03     
5.7577e-02      1.6259e+04      6.4300e+03     
6.2568e-02      1.5233e+04      5.9626e+03     
6.7564e-02      1.4236e+04      5.4854e+03     
7.2559e-02      1.3189e+04      4.9696e+03     
7.7553e-02      1.2076e+04      4.4195e+03     
8.2549e-02      1.0937e+04      3.8627e+03     
8.7547e-02      9.8365e+03      3.3357e+03     
9.2542e-02      8.8412e+03      2.8696e+03     
9.7542e-02      7.9946e+03      2.4806e+03     
1.0254e-01      7.3136e+03      2.1707e+03     
1.0754e-01      6.7861e+03      1.9288e+03     
1.1254e-01      6.3799e+03      1.7366e+03     
1.1754e-01      6.0524e+03      1.5741e+03     
1.2254e-01      5.7600e+03      1.4238e+03     
1.2753e-01      5.4681e+03      1.2740e+03     
1.3253e-01      5.1554e+03      1.1198e+03     
1.3753e-01      4.8173e+03      9.6286e+02     
1.4253e-01      4.4634e+03      8.0913e+02     
1.4753e-01      4.1119e+03      6.6552e+02     
1.5253e-01      3.7822e+03      5.3753e+02     
1.5753e-01      3.4893e+03      4.2760e+02     
1.6253e-01      3.2413e+03      3.3532e+02     
1.6753e-01      3.0381e+03      2.5804e+02     
1.7253e-01      2.8733e+03      1.9199e+02     
1.7752e-01      2.7363e+03      1.3353e+02     
1.8252e-01      2.6154e+03      7.9745e+01     
1.8752e-01      2.4997e+03      2.8900e+01     
1.9252e-01      2.3810e+03      -1.9610e+01    
1.9752e-01      2.2558e+03      -6.5308e+01    
2.0252e-01      2.1246e+03      -1.0733e+02    
2.0752e-01      1.9918e+03      -1.4480e+02    
2.1252e-01      1.8626e+03      -1.7744e+02    
2.1752e-01      1.7421e+03      -2.0547e+02    
2.2252e-01      1.6337e+03      -2.2964e+02    
2.2752e-01      1.5387e+03      -2.5077e+02    
2.3252e-01      1.4569e+03      -2.6975e+02    
2.3752e-01      1.3861e+03      -2.8718e+02    
2.4252e-01      1.3236e+03      -3.0336e+02    
2.4752e-01      1.2659e+03      -3.1832e+02    
2.5252e-01      1.2102e+03      -3.3175e+02    
2.5752e-01      1.1547e+03      -3.4329e+02    
2.6251e-01      1.0984e+03      -3.5270e+02    
2.6751e-01      1.0416e+03      -3.5983e+02    
2.7251e-01      9.8540e+02      -3.6486e+02    
2.7752e-01      9.3097e+02      -3.6816e+02    
2.8252e-01      8.7964e+02      -3.7018e+02    
2.8752e-01      8.3246e+02      -3.7149e+02    
2.9251e-01      7.8982e+02      -3.7253e+02    
2.9751e-01      7.5138e+02      -3.7350e+02    
