# k P0 P2
# reduced chi2 = 0.8898
3.7860e-03      8.3614e+04      -6.5953e+03    
8.0556e-03      4.6536e+04      1.2597e+04     
1.2839e-02      4.3526e+04      1.5233e+04     
1.7758e-02      4.1152e+04      1.5860e+04     
2.2686e-02      3.7658e+04      1.5077e+04     
2.7645e-02      3.3474e+04      1.3603e+04     
3.2626e-02      2.9283e+04      1.1928e+04     
3.7615e-02      2.5572e+04      1.0390e+04     
4.2612e-02      2.2571e+04      9.1457e+03     
4.7588e-02      2.0289e+04      8.2087e+03     
5.2576e-02      1.8582e+04      7.5131e+03     
5.7577e-02      1.7262e+04      6.9679e+03     
6.2571e-02      1.6137e+04      6.4834e+03     
6.7564e-02      1.5051e+04      5.9902e+03     
7.2555e-02      1.3914e+04      5.4558e+03     
7.7552e-02      1.2706e+04      4.8820e+03     
8.2550e-02      1.1470e+04      4.2977e+03     
8.7547e-02      1.0278e+04      3.7420e+03     
9.2546e-02      9.1998e+03      3.2480e+03     
9.7541e-02      8.2856e+03      2.8359e+03     
1.0254e-01      7.5513e+03      2.5079e+03     
1.0754e-01      6.9842e+03      2.2534e+03     
1.1254e-01      6.5490e+03      2.0530e+03     
1.1754e-01      6.1996e+03      1.8850e+03     
1.2253e-01      5.8887e+03      1.7301e+03     
1.2753e-01      5.5773e+03      1.5743e+03     
1.3253e-01      5.2421e+03      1.4119e+03     
1.3753e-01      4.8782e+03      1.2442e+03     
1.4253e-01      4.4962e+03      1.0772e+03     
1.4753e-01      4.1161e+03      9.1909e+02     
1.5253e-01      3.7593e+03      7.7647e+02     
1.5753e-01      3.4423e+03      6.5305e+02     
1.6253e-01      3.1745e+03      5.4921e+02     
1.6753e-01      2.9559e+03      4.6261e+02     
1.7252e-01      2.7795e+03      3.8929e+02     
1.7752e-01      2.6335e+03      3.2488e+02     
1.8252e-01      2.5048e+03      2.6572e+02     
1.8752e-01      2.3816e+03      2.0942e+02     
1.9252e-01      2.2546e+03      1.5479e+02     
1.9752e-01      2.1198e+03      1.0205e+02     
2.0252e-01      1.9778e+03      5.2163e+01     
2.0752e-01      1.8336e+03      6.2846e+00     
2.1252e-01      1.6930e+03      -3.4855e+01    
2.1752e-01      1.5617e+03      -7.1040e+01    
2.2252e-01      1.4438e+03      -1.0265e+02    
2.2752e-01      1.3405e+03      -1.3041e+02    
2.3252e-01      1.2519e+03      -1.5519e+02    
2.3752e-01      1.1754e+03      -1.7773e+02    
2.4252e-01      1.1079e+03      -1.9859e+02    
2.4752e-01      1.0458e+03      -2.1797e+02    
2.5252e-01      9.8556e+02      -2.3579e+02    
2.5752e-01      9.2530e+02      -2.5184e+02    
2.6251e-01      8.6400e+02      -2.6586e+02    
2.6752e-01      8.0187e+02      -2.7773e+02    
2.7251e-01      7.4020e+02      -2.8751e+02    
2.7752e-01      6.8038e+02      -2.9544e+02    
2.8252e-01      6.2390e+02      -3.0189e+02    
2.8751e-01      5.7204e+02      -3.0735e+02    
2.9251e-01      5.2521e+02      -3.1221e+02    
2.9751e-01      4.8304e+02      -3.1668e+02    
