# k P0 P2
# reduced chi2 = 0.9516
3.7860e-03      3.5038e+04      4.7592e+03     
8.0556e-03      3.4668e+04      1.1631e+04     
1.2839e-02      3.7016e+04      1.4587e+04     
1.7758e-02      3.6754e+04      1.5375e+04     
2.2686e-02      3.4419e+04      1.4720e+04     
2.7645e-02      3.0994e+04      1.3329e+04     
3.2626e-02      2.7334e+04      1.1727e+04     
3.7615e-02      2.4005e+04      1.0249e+04     
4.2612e-02      2.1279e+04      9.0500e+03     
4.7588e-02      1.9194e+04      8.1502e+03     
5.2576e-02      1.7633e+04      7.4873e+03     
5.7577e-02      1.6424e+04      6.9719e+03     
6.2571e-02      1.5390e+04      6.5153e+03     
6.7564e-02      1.4382e+04      6.0482e+03     
7.2555e-02      1.3317e+04      5.5373e+03     
7.7552e-02      1.2176e+04      4.9831e+03     
8.2550e-02      1.1002e+04      4.4144e+03     
8.7547e-02      9.8660e+03      3.8702e+03     
9.2546e-02      8.8363e+03      3.3847e+03     
9.7541e-02      7.9628e+03      2.9794e+03     
1.0254e-01      7.2619e+03      2.6577e+03     
1.0754e-01      6.7219e+03      2.4100e+03     
1.1254e-01      6.3092e+03      2.2171e+03     
1.1754e-01      5.9789e+03      2.0572e+03     
1.2253e-01      5.6852e+03      1.9099e+03     
1.2753e-01      5.3898e+03      1.7604e+03     
1.3253e-01      5.0700e+03      1.6020e+03     
1.3753e-01      4.7208e+03      1.4355e+03     
1.4253e-01      4.3526e+03      1.2674e+03     
1.4753e-01      3.9853e+03      1.1063e+03     
1.5253e-01      3.6398e+03      9.5969e+02     
1.5753e-01      3.3328e+03      8.3234e+02     
1.6253e-01      3.0736e+03      7.2534e+02     
1.6753e-01      2.8625e+03      6.3669e+02     
1.7252e-01      2.6926e+03      5.6243e+02     
1.7752e-01      2.5525e+03      4.9782e+02     
1.8252e-01      2.4291e+03      4.3866e+02     
1.8752e-01      2.3108e+03      3.8197e+02     
1.9252e-01      2.1883e+03      3.2600e+02     
1.9752e-01      2.0576e+03      2.7067e+02     
2.0252e-01      1.9193e+03      2.1696e+02     
2.0752e-01      1.7784e+03      1.6633e+02     
2.1252e-01      1.6407e+03      1.1996e+02     
2.1752e-01      1.5120e+03      7.8520e+01     
2.2252e-01      1.3963e+03      4.2027e+01     
2.2752e-01      1.2951e+03      9.9654e+00     
2.3252e-01      1.2083e+03      -1.8433e+01    
2.3752e-01      1.1335e+03      -4.4031e+01    
2.4252e-01      1.0676e+03      -6.7561e+01    
2.4752e-01      1.0069e+03      -8.9512e+01    
2.5252e-01      9.4799e+02      -1.1006e+02    
2.5752e-01      8.8884e+02      -1.2914e+02    
2.6251e-01      8.2847e+02      -1.4660e+02    
2.6752e-01      7.6708e+02      -1.6225e+02    
2.7251e-01      7.0599e+02      -1.7604e+02    
2.7752e-01      6.4661e+02      -1.8805e+02    
2.8252e-01      5.9048e+02      -1.9849e+02    
2.8751e-01      5.3891e+02      -2.0770e+02    
2.9251e-01      4.9236e+02      -2.1601e+02    
2.9751e-01      4.5044e+02      -2.2362e+02    
