# k P0 P2
# reduced chi2 = 1.0394
3.7860e-03      2.9624e+04      5.4578e+03     
8.0556e-03      3.3548e+04      1.1552e+04     
1.2839e-02      3.6867e+04      1.4659e+04     
1.7758e-02      3.6988e+04      1.5511e+04     
2.2686e-02      3.4798e+04      1.4880e+04     
2.7645e-02      3.1408e+04      1.3488e+04     
3.2626e-02      2.7731e+04      1.1877e+04     
3.7615e-02      2.4367e+04      1.0388e+04     
4.2612e-02      2.1605e+04      9.1805e+03     
4.7588e-02      1.9491e+04      8.2756e+03     
5.2576e-02      1.7907e+04      7.6106e+03     
5.7577e-02      1.6681e+04      7.0950e+03     
6.2571e-02      1.5631e+04      6.6386e+03     
6.7564e-02      1.4607e+04      6.1707e+03     
7.2555e-02      1.3521e+04      5.6572e+03     
7.7552e-02      1.2356e+04      5.0985e+03     
8.2550e-02      1.1155e+04      4.5237e+03     
8.7547e-02      9.9918e+03      3.9728e+03     
9.2546e-02      8.9372e+03      3.4808e+03     
9.7541e-02      8.0425e+03      3.0702e+03     
1.0254e-01      7.3248e+03      2.7448e+03     
1.0754e-01      6.7724e+03      2.4948e+03     
1.1254e-01      6.3506e+03      2.3010e+03     
1.1754e-01      6.0136e+03      2.1408e+03     
1.2253e-01      5.7139e+03      1.9933e+03     
1.2753e-01      5.4122e+03      1.8431e+03     
1.3253e-01      5.0849e+03      1.6831e+03     
1.3753e-01      4.7269e+03      1.5140e+03     
1.4253e-01      4.3490e+03      1.3425e+03     
1.4753e-01      3.9715e+03      1.1775e+03     
1.5253e-01      3.6164e+03      1.0272e+03     
1.5753e-01      3.3007e+03      8.9642e+02     
1.6253e-01      3.0343e+03      7.8663e+02     
1.6753e-01      2.8174e+03      6.9588e+02     
1.7252e-01      2.6431e+03      6.2010e+02     
1.7752e-01      2.4995e+03      5.5437e+02     
1.8252e-01      2.3731e+03      4.9423e+02     
1.8752e-01      2.2519e+03      4.3646e+02     
1.9252e-01      2.1261e+03      3.7910e+02     
1.9752e-01      1.9917e+03      3.2203e+02     
2.0252e-01      1.8493e+03      2.6622e+02     
2.0752e-01      1.7040e+03      2.1327e+02     
2.1252e-01      1.5619e+03      1.6451e+02     
2.1752e-01      1.4290e+03      1.2079e+02     
2.2252e-01      1.3095e+03      8.2210e+01     
2.2752e-01      1.2051e+03      4.8321e+01     
2.3252e-01      1.1155e+03      1.8359e+01     
2.3752e-01      1.0384e+03      -8.5916e+00    
2.4252e-01      9.7047e+02      -3.3334e+01    
2.4752e-01      9.0791e+02      -5.6446e+01    
2.5252e-01      8.4709e+02      -7.8181e+01    
2.5752e-01      7.8601e+02      -9.8527e+01    
2.6251e-01      7.2359e+02      -1.1733e+02    
2.6752e-01      6.6003e+02      -1.3440e+02    
2.7251e-01      5.9671e+02      -1.4964e+02    
2.7752e-01      5.3513e+02      -1.6309e+02    
2.8252e-01      4.7688e+02      -1.7490e+02    
2.8751e-01      4.2337e+02      -1.8539e+02    
2.9251e-01      3.7506e+02      -1.9488e+02    
2.9751e-01      3.3155e+02      -2.0357e+02    
