# k P0 P2
# reduced chi2 = 0.8933
3.7860e-03      4.3638e+04      2.8045e+03     
8.0556e-03      3.5482e+04      1.1581e+04     
1.2839e-02      3.6326e+04      1.4306e+04     
1.7758e-02      3.5524e+04      1.5001e+04     
2.2686e-02      3.3034e+04      1.4324e+04     
2.7645e-02      2.9635e+04      1.2951e+04     
3.2626e-02      2.6078e+04      1.1380e+04     
3.7615e-02      2.2870e+04      9.9320e+03     
4.2612e-02      2.0253e+04      8.7571e+03     
4.7588e-02      1.8255e+04      7.8728e+03     
5.2576e-02      1.6758e+04      7.2180e+03     
5.7577e-02      1.5599e+04      6.7063e+03     
6.2571e-02      1.4608e+04      6.2524e+03     
6.7564e-02      1.3646e+04      5.7897e+03     
7.2555e-02      1.2631e+04      5.2868e+03     
7.7552e-02      1.1549e+04      4.7446e+03     
8.2550e-02      1.0438e+04      4.1907e+03     
8.7547e-02      9.3641e+03      3.6623e+03     
9.2546e-02      8.3916e+03      3.1916e+03     
9.7541e-02      7.5668e+03      2.7985e+03     
1.0254e-01      6.9045e+03      2.4859e+03     
1.0754e-01      6.3935e+03      2.2438e+03     
1.1254e-01      6.0021e+03      2.0540e+03     
1.1754e-01      5.6881e+03      1.8957e+03     
1.2253e-01      5.4088e+03      1.7500e+03     
1.2753e-01      5.1284e+03      1.6030e+03     
1.3253e-01      4.8258e+03      1.4487e+03     
1.3753e-01      4.4966e+03      1.2883e+03     
1.4253e-01      4.1503e+03      1.1275e+03     
1.4753e-01      3.8055e+03      9.7452e+02     
1.5253e-01      3.4814e+03      8.3591e+02     
1.5753e-01      3.1937e+03      7.1569e+02     
1.6253e-01      2.9505e+03      6.1457e+02     
1.6753e-01      2.7522e+03      5.3047e+02     
1.7252e-01      2.5923e+03      4.5961e+02     
1.7752e-01      2.4602e+03      3.9768e+02     
1.8252e-01      2.3437e+03      3.4092e+02     
1.8752e-01      2.2321e+03      2.8680e+02     
1.9252e-01      2.1169e+03      2.3390e+02     
1.9752e-01      1.9945e+03      1.8228e+02     
2.0252e-01      1.8653e+03      1.3284e+02     
2.0752e-01      1.7339e+03      8.6822e+01     
2.1252e-01      1.6058e+03      4.5106e+01     
2.1752e-01      1.4861e+03      8.1118e+00     
2.2252e-01      1.3785e+03      -2.4339e+01    
2.2752e-01      1.2845e+03      -5.2840e+01    
2.3252e-01      1.2037e+03      -7.8158e+01    
2.3752e-01      1.1340e+03      -1.0106e+02    
2.4252e-01      1.0726e+03      -1.2215e+02    
2.4752e-01      1.0160e+03      -1.4176e+02    
2.5252e-01      9.6111e+02      -1.5994e+02    
2.5752e-01      9.0617e+02      -1.7657e+02    
2.6251e-01      8.5022e+02      -1.9145e+02    
2.6752e-01      7.9345e+02      -2.0444e+02    
2.7251e-01      7.3707e+02      -2.1555e+02    
2.7752e-01      6.8236e+02      -2.2495e+02    
2.8252e-01      6.3068e+02      -2.3290e+02    
2.8751e-01      5.8322e+02      -2.3979e+02    
2.9251e-01      5.4037e+02      -2.4597e+02    
2.9751e-01      5.0179e+02      -2.5163e+02    
