# k P0 P2
# reduced chi2 = 0.9032
3.7860e-03      5.4689e+04      1.2502e+03     
8.0556e-03      4.0676e+04      1.2268e+04     
1.2839e-02      4.0814e+04      1.5053e+04     
1.7758e-02      3.9600e+04      1.5721e+04     
2.2686e-02      3.6670e+04      1.4951e+04     
2.7645e-02      3.2801e+04      1.3460e+04     
3.2626e-02      2.8796e+04      1.1768e+04     
3.7615e-02      2.5198e+04      1.0213e+04     
4.2612e-02      2.2268e+04      8.9488e+03     
4.7588e-02      2.0029e+04      7.9912e+03     
5.2576e-02      1.8349e+04      7.2733e+03     
5.7577e-02      1.7044e+04      6.7038e+03     
6.2571e-02      1.5929e+04      6.1949e+03     
6.7564e-02      1.4847e+04      5.6796e+03     
7.2555e-02      1.3712e+04      5.1281e+03     
7.7552e-02      1.2505e+04      4.5435e+03     
8.2550e-02      1.1271e+04      3.9551e+03     
8.7547e-02      1.0081e+04      3.4003e+03     
9.2546e-02      9.0051e+03      2.9097e+03     
9.7541e-02      8.0926e+03      2.5008e+03     
1.0254e-01      7.3589e+03      2.1738e+03     
1.0754e-01      6.7910e+03      1.9170e+03     
1.1254e-01      6.3537e+03      1.7114e+03     
1.1754e-01      6.0013e+03      1.5365e+03     
1.2253e-01      5.6873e+03      1.3750e+03     
1.2753e-01      5.3734e+03      1.2152e+03     
1.3253e-01      5.0371e+03      1.0527e+03     
1.3753e-01      4.6738e+03      8.8948e+02     
1.4253e-01      4.2940e+03      7.3127e+02     
1.4753e-01      3.9172e+03      5.8476e+02     
1.5253e-01      3.5642e+03      4.5474e+02     
1.5753e-01      3.2509e+03      3.4321e+02     
1.6253e-01      2.9860e+03      2.4934e+02     
1.6753e-01      2.7694e+03      1.7023e+02     
1.7252e-01      2.5941e+03      1.0215e+02     
1.7752e-01      2.4485e+03      4.1436e+01     
1.8252e-01      2.3200e+03      -1.4519e+01    
1.8752e-01      2.1972e+03      -6.7024e+01    
1.9252e-01      2.0713e+03      -1.1636e+02    
1.9752e-01      1.9384e+03      -1.6191e+02    
2.0252e-01      1.7992e+03      -2.0276e+02    
2.0752e-01      1.6585e+03      -2.3834e+02    
2.1252e-01      1.5217e+03      -2.6868e+02    
2.1752e-01      1.3943e+03      -2.9431e+02    
2.2252e-01      1.2798e+03      -3.1618e+02    
2.2752e-01      1.1797e+03      -3.3532e+02    
2.3252e-01      1.0935e+03      -3.5266e+02    
2.3752e-01      1.0191e+03      -3.6876e+02    
2.4252e-01      9.5348e+02      -3.8384e+02    
2.4752e-01      8.9303e+02      -3.9770e+02    
2.5252e-01      8.3458e+02      -4.0986e+02    
2.5752e-01      7.7634e+02      -4.1990e+02    
2.6251e-01      7.1736e+02      -4.2747e+02    
2.6752e-01      6.5784e+02      -4.3248e+02    
2.7251e-01      5.9895e+02      -4.3522e+02    
2.7752e-01      5.4199e+02      -4.3614e+02    
2.8252e-01      4.8831e+02      -4.3583e+02    
2.8751e-01      4.3907e+02      -4.3497e+02    
2.9251e-01      3.9464e+02      -4.3405e+02    
2.9751e-01      3.5462e+02      -4.3322e+02    
