# k P0 P2
# reduced chi2 = 0.9065
3.7860e-03      2.5435e+04      5.5308e+03     
8.0556e-03      3.2068e+04      1.1266e+04     
1.2839e-02      3.6055e+04      1.4424e+04     
1.7758e-02      3.6469e+04      1.5266e+04     
2.2686e-02      3.4443e+04      1.4601e+04     
2.7645e-02      3.1159e+04      1.3169e+04     
3.2626e-02      2.7556e+04      1.1519e+04     
3.7615e-02      2.4242e+04      9.9931e+03     
4.2612e-02      2.1512e+04      8.7476e+03     
4.7588e-02      1.9415e+04      7.8007e+03     
5.2576e-02      1.7836e+04      7.0882e+03     
5.7577e-02      1.6606e+04      6.5208e+03     
6.2571e-02      1.5549e+04      6.0125e+03     
6.7564e-02      1.4517e+04      5.4984e+03     
7.2555e-02      1.3428e+04      4.9499e+03     
7.7552e-02      1.2265e+04      4.3707e+03     
8.2550e-02      1.1072e+04      3.7897e+03     
8.7547e-02      9.9199e+03      3.2434e+03     
9.2546e-02      8.8776e+03      2.7610e+03     
9.7541e-02      7.9934e+03      2.3590e+03     
1.0254e-01      7.2823e+03      2.0370e+03     
1.0754e-01      6.7317e+03      1.7831e+03     
1.1254e-01      6.3076e+03      1.5787e+03     
1.1754e-01      5.9656e+03      1.4043e+03     
1.2253e-01      5.6605e+03      1.2431e+03     
1.2753e-01      5.3555e+03      1.0845e+03     
1.3253e-01      5.0287e+03      9.2455e+02     
1.3753e-01      4.6758e+03      7.6552e+02     
1.4253e-01      4.3072e+03      6.1280e+02     
1.4753e-01      3.9417e+03      4.7252e+02     
1.5253e-01      3.5995e+03      3.4881e+02     
1.5753e-01      3.2959e+03      2.4311e+02     
1.6253e-01      3.0392e+03      1.5416e+02     
1.6753e-01      2.8292e+03      7.8958e+01     
1.7252e-01      2.6592e+03      1.3885e+01     
1.7752e-01      2.5179e+03      -4.4401e+01    
1.8252e-01      2.3931e+03      -9.8148e+01    
1.8752e-01      2.2740e+03      -1.4830e+02    
1.9252e-01      2.1519e+03      -1.9485e+02    
1.9752e-01      2.0233e+03      -2.3708e+02    
2.0252e-01      1.8888e+03      -2.7413e+02    
2.0752e-01      1.7529e+03      -3.0564e+02    
2.1252e-01      1.6211e+03      -3.3187e+02    
2.1752e-01      1.4983e+03      -3.5356e+02    
2.2252e-01      1.3880e+03      -3.7183e+02    
2.2752e-01      1.2916e+03      -3.8777e+02    
2.3252e-01      1.2086e+03      -4.0232e+02    
2.3752e-01      1.1369e+03      -4.1595e+02    
2.4252e-01      1.0737e+03      -4.2879e+02    
2.4752e-01      1.0155e+03      -4.4052e+02    
2.5252e-01      9.5923e+02      -4.5055e+02    
2.5752e-01      9.0325e+02      -4.5841e+02    
2.6251e-01      8.4663e+02      -4.6374e+02    
2.6752e-01      7.8954e+02      -4.6645e+02    
2.7251e-01      7.3314e+02      -4.6691e+02    
2.7752e-01      6.7862e+02      -4.6560e+02    
2.8252e-01      6.2727e+02      -4.6318e+02    
2.8751e-01      5.8019e+02      -4.6037e+02    
2.9251e-01      5.3771e+02      -4.5766e+02    
2.9751e-01      4.9947e+02      -4.5520e+02    
