# k P0 P2
# reduced chi2 = 0.8305
3.7081e-03      4.4690e+04      -4.4126e+04    
8.0186e-03      2.2166e+04      5.7955e+03     
1.2844e-02      2.9335e+04      1.2797e+04     
1.7751e-02      3.2678e+04      1.4393e+04     
2.2691e-02      3.2330e+04      1.4193e+04     
2.7661e-02      3.0044e+04      1.3038e+04     
3.2632e-02      2.7040e+04      1.1575e+04     
3.7609e-02      2.4087e+04      1.0189e+04     
4.2590e-02      2.1583e+04      9.0549e+03     
4.7584e-02      1.9624e+04      8.1997e+03     
5.2589e-02      1.8148e+04      7.5746e+03     
5.7577e-02      1.7005e+04      7.0940e+03     
6.2568e-02      1.6012e+04      6.6647e+03     
6.7564e-02      1.5024e+04      6.2169e+03     
7.2559e-02      1.3958e+04      5.7166e+03     
7.7553e-02      1.2800e+04      5.1663e+03     
8.2549e-02      1.1595e+04      4.5958e+03     
8.7547e-02      1.0421e+04      4.0467e+03     
9.2542e-02      9.3525e+03      3.5566e+03     
9.7542e-02      8.4428e+03      3.1474e+03     
1.0254e-01      7.7133e+03      2.8250e+03     
1.0754e-01      7.1527e+03      2.5795e+03     
1.1254e-01      6.7260e+03      2.3911e+03     
1.1754e-01      6.3856e+03      2.2366e+03     
1.2254e-01      6.0823e+03      2.0939e+03     
1.2753e-01      5.7760e+03      1.9471e+03     
1.3253e-01      5.4421e+03      1.7883e+03     
1.3753e-01      5.0747e+03      1.6182e+03     
1.4253e-01      4.6852e+03      1.4439e+03     
1.4753e-01      4.2947e+03      1.2752e+03     
1.5253e-01      3.9266e+03      1.1212e+03     
1.5753e-01      3.5990e+03      9.8732e+02     
1.6253e-01      3.3224e+03      8.7541e+02     
1.6753e-01      3.0971e+03      7.8358e+02     
1.7253e-01      2.9161e+03      7.0748e+02     
1.7752e-01      2.7672e+03      6.4195e+02     
1.8252e-01      2.6363e+03      5.8208e+02     
1.8752e-01      2.5104e+03      5.2411e+02     
1.9252e-01      2.3795e+03      4.6575e+02     
1.9752e-01      2.2392e+03      4.0674e+02     
2.0252e-01      2.0901e+03      3.4813e+02     
2.0752e-01      1.9373e+03      2.9188e+02     
2.1252e-01      1.7877e+03      2.3965e+02     
2.1752e-01      1.6475e+03      1.9259e+02     
2.2252e-01      1.5213e+03      1.5095e+02     
2.2752e-01      1.4110e+03      1.1447e+02     
2.3252e-01      1.3162e+03      8.2315e+01     
2.3752e-01      1.2347e+03      5.3517e+01     
2.4252e-01      1.1629e+03      2.7165e+01     
2.4752e-01      1.0967e+03      2.4445e+00     
2.5252e-01      1.0323e+03      -2.1036e+01    
2.5752e-01      9.6744e+02      -4.3311e+01    
2.6251e-01      9.0104e+02      -6.4327e+01    
2.6751e-01      8.3332e+02      -8.3781e+01    
2.7251e-01      7.6569e+02      -1.0150e+02    
2.7752e-01      6.9980e+02      -1.1744e+02    
2.8252e-01      6.3741e+02      -1.3166e+02    
2.8752e-01      5.7999e+02      -1.4433e+02    
2.9251e-01      5.2809e+02      -1.5583e+02    
2.9751e-01      4.8133e+02      -1.6637e+02    
