# k P0 P2
# reduced chi2 = 1.0257
3.7081e-03      4.8993e+04      -6.4923e+03    
8.0186e-03      3.8421e+04      9.7877e+03     
1.2844e-02      3.8419e+04      1.4040e+04     
1.7751e-02      3.7420e+04      1.4980e+04     
2.2691e-02      3.4745e+04      1.4431e+04     
2.7661e-02      3.1161e+04      1.3123e+04     
3.2632e-02      2.7436e+04      1.1605e+04     
3.7609e-02      2.4078e+04      1.0204e+04     
4.2590e-02      2.1336e+04      9.0762e+03     
4.7584e-02      1.9229e+04      8.2341e+03     
5.2589e-02      1.7654e+04      7.6264e+03     
5.7577e-02      1.6445e+04      7.1665e+03     
6.2568e-02      1.5412e+04      6.7608e+03     
6.7564e-02      1.4409e+04      6.3388e+03     
7.2559e-02      1.3350e+04      5.8648e+03     
7.7553e-02      1.2219e+04      5.3393e+03     
8.2549e-02      1.1055e+04      4.7901e+03     
8.7547e-02      9.9256e+03      4.2583e+03     
9.2542e-02      8.9022e+03      3.7819e+03     
9.7542e-02      8.0318e+03      3.3844e+03     
1.0254e-01      7.3342e+03      3.0734e+03     
1.0754e-01      6.7984e+03      2.8403e+03     
1.1254e-01      6.3910e+03      2.6658e+03     
1.1754e-01      6.0667e+03      2.5263e+03     
1.2254e-01      5.7787e+03      2.3987e+03     
1.2753e-01      5.4888e+03      2.2653e+03     
1.3253e-01      5.1733e+03      2.1167e+03     
1.3753e-01      4.8261e+03      1.9527e+03     
1.4253e-01      4.4578e+03      1.7804e+03     
1.4753e-01      4.0882e+03      1.6104e+03     
1.5253e-01      3.7396e+03      1.4533e+03     
1.5753e-01      3.4293e+03      1.3162e+03     
1.6253e-01      3.1674e+03      1.2022e+03     
1.6753e-01      2.9546e+03      1.1103e+03     
1.7253e-01      2.7841e+03      1.0362e+03     
1.7752e-01      2.6445e+03      9.7412e+02     
1.8252e-01      2.5220e+03      9.1821e+02     
1.8752e-01      2.4042e+03      8.6350e+02     
1.9252e-01      2.2813e+03      8.0658e+02     
1.9752e-01      2.1489e+03      7.4654e+02     
2.0252e-01      2.0076e+03      6.8428e+02     
2.0752e-01      1.8622e+03      6.2234e+02     
2.1252e-01      1.7195e+03      5.6322e+02     
2.1752e-01      1.5855e+03      5.0899e+02     
2.2252e-01      1.4649e+03      4.6077e+02     
2.2752e-01      1.3595e+03      4.1876e+02     
2.3252e-01      1.2692e+03      3.8237e+02     
2.3752e-01      1.1918e+03      3.5045e+02     
2.4252e-01      1.1237e+03      3.2171e+02     
2.4752e-01      1.0610e+03      2.9475e+02     
2.5252e-01      9.9982e+02      2.6858e+02     
2.5752e-01      9.3799e+02      2.4277e+02     
2.6251e-01      8.7433e+02      2.1717e+02     
2.6751e-01      8.0908e+02      1.9211e+02     
2.7251e-01      7.4363e+02      1.6803e+02     
2.7752e-01      6.7967e+02      1.4536e+02     
2.8252e-01      6.1898e+02      1.2442e+02     
2.8752e-01      5.6309e+02      1.0541e+02     
2.9251e-01      5.1259e+02      8.8180e+01     
2.9751e-01      4.6711e+02      7.2491e+01     
