# k P0 P2
# reduced chi2 = 0.9981
3.7081e-03      2.3054e+04      4.4253e+03     
8.0186e-03      2.9568e+04      1.0197e+04     
1.2844e-02      3.3532e+04      1.3477e+04     
1.7751e-02      3.4087e+04      1.4409e+04     
2.2691e-02      3.2313e+04      1.3870e+04     
2.7661e-02      2.9319e+04      1.2574e+04     
3.2632e-02      2.6009e+04      1.1065e+04     
3.7609e-02      2.2949e+04      9.6658e+03     
4.2590e-02      2.0418e+04      8.5282e+03     
4.7584e-02      1.8459e+04      7.6643e+03     
5.2589e-02      1.6984e+04      7.0238e+03     
5.7577e-02      1.5844e+04      6.5237e+03     
6.2568e-02      1.4861e+04      6.0756e+03     
6.7564e-02      1.3901e+04      5.6157e+03     
7.2559e-02      1.2885e+04      5.1141e+03     
7.7553e-02      1.1800e+04      4.5744e+03     
8.2549e-02      1.0684e+04      4.0241e+03     
8.7547e-02      9.6037e+03      3.5003e+03     
9.2542e-02      8.6250e+03      3.0355e+03     
9.7542e-02      7.7921e+03      2.6472e+03     
1.0254e-01      7.1227e+03      2.3387e+03     
1.0754e-01      6.6054e+03      2.0995e+03     
1.1254e-01      6.2082e+03      1.9113e+03     
1.1754e-01      5.8889e+03      1.7536e+03     
1.2254e-01      5.6039e+03      1.6076e+03     
1.2753e-01      5.3185e+03      1.4608e+03     
1.3253e-01      5.0114e+03      1.3076e+03     
1.3753e-01      4.6776e+03      1.1490e+03     
1.4253e-01      4.3270e+03      9.9144e+02     
1.4753e-01      3.9778e+03      8.4243e+02     
1.5253e-01      3.6498e+03      7.0842e+02     
1.5753e-01      3.3583e+03      5.9277e+02     
1.6253e-01      3.1116e+03      4.9569e+02     
1.6753e-01      2.9097e+03      4.1483e+02     
1.7253e-01      2.7464e+03      3.4634e+02     
1.7752e-01      2.6111e+03      2.8620e+02     
1.8252e-01      2.4916e+03      2.3097e+02     
1.8752e-01      2.3772e+03      1.7835e+02     
1.9252e-01      2.2594e+03      1.2726e+02     
1.9752e-01      2.1346e+03      7.7961e+01     
2.0252e-01      2.0033e+03      3.1350e+01     
2.0752e-01      1.8699e+03      -1.1403e+01    
2.1252e-01      1.7399e+03      -4.9621e+01    
2.1752e-01      1.6185e+03      -8.3133e+01    
2.2252e-01      1.5093e+03      -1.1237e+02    
2.2752e-01      1.4136e+03      -1.3799e+02    
2.3252e-01      1.3312e+03      -1.6085e+02    
2.3752e-01      1.2601e+03      -1.8164e+02    
2.4252e-01      1.1972e+03      -2.0084e+02    
2.4752e-01      1.1393e+03      -2.1869e+02    
2.5252e-01      1.0832e+03      -2.3508e+02    
2.5752e-01      1.0271e+03      -2.4979e+02    
2.6251e-01      9.7013e+02      -2.6262e+02    
2.6751e-01      9.1248e+02      -2.7338e+02    
2.7251e-01      8.5525e+02      -2.8216e+02    
2.7752e-01      7.9978e+02      -2.8921e+02    
2.8252e-01      7.4739e+02      -2.9485e+02    
2.8752e-01      6.9922e+02      -2.9954e+02    
2.9251e-01      6.5568e+02      -3.0370e+02    
2.9751e-01      6.1643e+02      -3.0751e+02    
