# k P0 P2
# reduced chi2 = 1.2159
3.7538e-03      3.3800e+04      1.9392e+03     
8.0504e-03      3.4860e+04      1.0488e+04     
1.2849e-02      3.7291e+04      1.4052e+04     
1.7752e-02      3.7143e+04      1.4966e+04     
2.2692e-02      3.4861e+04      1.4379e+04     
2.7648e-02      3.1460e+04      1.3029e+04     
3.2613e-02      2.7806e+04      1.1466e+04     
3.7611e-02      2.4451e+04      1.0014e+04     
4.2613e-02      2.1694e+04      8.8389e+03     
4.7605e-02      1.9577e+04      7.9547e+03     
5.2591e-02      1.7992e+04      7.3043e+03     
5.7568e-02      1.6765e+04      6.7977e+03     
6.2562e-02      1.5708e+04      6.3435e+03     
6.7567e-02      1.4678e+04      5.8757e+03     
7.2573e-02      1.3589e+04      5.3626e+03     
7.7565e-02      1.2432e+04      4.8095e+03     
8.2548e-02      1.1246e+04      4.2447e+03     
8.7544e-02      1.0095e+04      3.7045e+03     
9.2544e-02      9.0515e+03      3.2239e+03     
9.7542e-02      8.1649e+03      2.8233e+03     
1.0254e-01      7.4522e+03      2.5057e+03     
1.0754e-01      6.9017e+03      2.2605e+03     
1.1254e-01      6.4796e+03      2.0689e+03     
1.1753e-01      6.1411e+03      1.9093e+03     
1.2252e-01      5.8396e+03      1.7619e+03     
1.2753e-01      5.5363e+03      1.6121e+03     
1.3254e-01      5.2094e+03      1.4541e+03     
1.3753e-01      4.8546e+03      1.2897e+03     
1.4253e-01      4.4817e+03      1.1249e+03     
1.4752e-01      4.1094e+03      9.6787e+02     
1.5253e-01      3.7592e+03      8.2587e+02     
1.5752e-01      3.4480e+03      7.0319e+02     
1.6252e-01      3.1846e+03      6.0026e+02     
1.6752e-01      2.9693e+03      5.1487e+02     
1.7252e-01      2.7954e+03      4.4293e+02     
1.7752e-01      2.6514e+03      3.8005e+02     
1.8252e-01      2.5245e+03      3.2234e+02     
1.8752e-01      2.4027e+03      2.6708e+02     
1.9252e-01      2.2772e+03      2.1288e+02     
1.9752e-01      2.1438e+03      1.5986e+02     
2.0252e-01      2.0033e+03      1.0902e+02     
2.0752e-01      1.8604e+03      6.1773e+01     
2.1252e-01      1.7208e+03      1.8985e+01     
2.1752e-01      1.5902e+03      -1.8901e+01    
2.2252e-01      1.4727e+03      -5.2107e+01    
2.2752e-01      1.3699e+03      -8.1205e+01    
2.3252e-01      1.2814e+03      -1.0709e+02    
2.3752e-01      1.2051e+03      -1.3052e+02    
2.4252e-01      1.1376e+03      -1.5213e+02    
2.4752e-01      1.0755e+03      -1.7228e+02    
2.5252e-01      1.0152e+03      -1.9102e+02    
2.5752e-01      9.5476e+02      -2.0814e+02    
2.6252e-01      8.9332e+02      -2.2348e+02    
2.6752e-01      8.3105e+02      -2.3681e+02    
2.7252e-01      7.6916e+02      -2.4815e+02    
2.7752e-01      7.0905e+02      -2.5770e+02    
2.8252e-01      6.5224e+02      -2.6572e+02    
2.8752e-01      6.0001e+02      -2.7261e+02    
2.9251e-01      5.5279e+02      -2.7878e+02    
2.9751e-01      5.1020e+02      -2.8446e+02    
