# k P0 P2
# reduced chi2 = 0.7906
3.7860e-03      1.7271e+04      3.9597e+02     
8.0556e-03      2.5956e+04      1.0061e+04     
1.2839e-02      3.2594e+04      1.3838e+04     
1.7758e-02      3.4365e+04      1.4992e+04     
2.2686e-02      3.3096e+04      1.4498e+04     
2.7645e-02      3.0270e+04      1.3168e+04     
3.2626e-02      2.6954e+04      1.1582e+04     
3.7615e-02      2.3827e+04      1.0098e+04     
4.2612e-02      2.1223e+04      8.8848e+03     
4.7588e-02      1.9215e+04      7.9657e+03     
5.2576e-02      1.7703e+04      7.2800e+03     
5.7577e-02      1.6525e+04      6.7394e+03     
6.2571e-02      1.5509e+04      6.2565e+03     
6.7564e-02      1.4510e+04      5.7643e+03     
7.2555e-02      1.3444e+04      5.2320e+03     
7.7552e-02      1.2298e+04      4.6623e+03     
8.2550e-02      1.1114e+04      4.0842e+03     
8.7547e-02      9.9677e+03      3.5360e+03     
9.2546e-02      8.9277e+03      3.0493e+03     
9.7541e-02      8.0451e+03      2.6432e+03     
1.0254e-01      7.3361e+03      2.3190e+03     
1.0754e-01      6.7889e+03      2.0658e+03     
1.1254e-01      6.3693e+03      1.8646e+03     
1.1754e-01      6.0322e+03      1.6946e+03     
1.2253e-01      5.7318e+03      1.5377e+03     
1.2753e-01      5.4299e+03      1.3810e+03     
1.3253e-01      5.1042e+03      1.2195e+03     
1.3753e-01      4.7500e+03      1.0551e+03     
1.4253e-01      4.3780e+03      8.9353e+02     
1.4753e-01      4.0077e+03      7.4226e+02     
1.5253e-01      3.6602e+03      6.0690e+02     
1.5753e-01      3.3516e+03      4.9025e+02     
1.6253e-01      3.0909e+03      3.9204e+02     
1.6753e-01      2.8780e+03      3.0962e+02     
1.7252e-01      2.7062e+03      2.3918e+02     
1.7752e-01      2.5640e+03      1.7675e+02     
1.8252e-01      2.4385e+03      1.1925e+02     
1.8752e-01      2.3184e+03      6.4922e+01     
1.9252e-01      2.1947e+03      1.3065e+01     
1.9752e-01      2.0635e+03      -3.5877e+01    
2.0252e-01      1.9255e+03      -8.0966e+01    
2.0752e-01      1.7855e+03      -1.2138e+02    
2.1252e-01      1.6492e+03      -1.5679e+02    
2.1752e-01      1.5221e+03      -1.8740e+02    
2.2252e-01      1.4078e+03      -2.1388e+02    
2.2752e-01      1.3079e+03      -2.3713e+02    
2.3252e-01      1.2221e+03      -2.5804e+02    
2.3752e-01      1.1480e+03      -2.7725e+02    
2.4252e-01      1.0827e+03      -2.9514e+02    
2.4752e-01      1.0225e+03      -3.1168e+02    
2.5252e-01      9.6429e+02      -3.2659e+02    
2.5752e-01      9.0609e+02      -3.3953e+02    
2.6251e-01      8.4698e+02      -3.5019e+02    
2.6752e-01      7.8715e+02      -3.5847e+02    
2.7251e-01      7.2785e+02      -3.6455e+02    
2.7752e-01      6.7040e+02      -3.6879e+02    
2.8252e-01      6.1619e+02      -3.7168e+02    
2.8751e-01      5.6645e+02      -3.7381e+02    
2.9251e-01      5.2156e+02      -3.7564e+02    
2.9751e-01      4.8114e+02      -3.7733e+02    
