# k P0 P2
# reduced chi2 = 0.8240
3.7860e-03      4.2579e+04      3.6018e+03     
8.0556e-03      3.7035e+04      1.1902e+04     
1.2839e-02      3.8474e+04      1.4781e+04     
1.7758e-02      3.7822e+04      1.5527e+04     
2.2686e-02      3.5253e+04      1.4841e+04     
2.7645e-02      3.1664e+04      1.3426e+04     
3.2626e-02      2.7881e+04      1.1804e+04     
3.7615e-02      2.4459e+04      1.0309e+04     
4.2612e-02      2.1664e+04      9.0981e+03     
4.7588e-02      1.9530e+04      8.1888e+03     
5.2576e-02      1.7932e+04      7.5182e+03     
5.7577e-02      1.6694e+04      6.9962e+03     
6.2571e-02      1.5637e+04      6.5335e+03     
6.7564e-02      1.4609e+04      6.0605e+03     
7.2555e-02      1.3524e+04      5.5439e+03     
7.7552e-02      1.2364e+04      4.9846e+03     
8.2550e-02      1.1171e+04      4.4113e+03     
8.7547e-02      1.0017e+04      3.8632e+03     
9.2546e-02      8.9725e+03      3.3746e+03     
9.7541e-02      8.0861e+03      2.9667e+03     
1.0254e-01      7.3747e+03      2.6429e+03     
1.0754e-01      6.8265e+03      2.3931e+03     
1.1254e-01      6.4072e+03      2.1984e+03     
1.1754e-01      6.0714e+03      2.0366e+03     
1.2253e-01      5.7728e+03      1.8875e+03     
1.2753e-01      5.4727e+03      1.7365e+03     
1.3253e-01      5.1481e+03      1.5768e+03     
1.3753e-01      4.7940e+03      1.4095e+03     
1.4253e-01      4.4210e+03      1.2409e+03     
1.4753e-01      4.0490e+03      1.0796e+03     
1.5253e-01      3.6992e+03      9.3307e+02     
1.5753e-01      3.3885e+03      8.0584e+02     
1.6253e-01      3.1260e+03      6.9891e+02     
1.6753e-01      2.9122e+03      6.1023e+02     
1.7252e-01      2.7400e+03      5.3580e+02     
1.7752e-01      2.5979e+03      4.7094e+02     
1.8252e-01      2.4728e+03      4.1151e+02     
1.8752e-01      2.3529e+03      3.5463e+02     
1.9252e-01      2.2288e+03      2.9861e+02     
1.9752e-01      2.0965e+03      2.4344e+02     
2.0252e-01      1.9566e+03      1.9010e+02     
2.0752e-01      1.8141e+03      1.4000e+02     
2.1252e-01      1.6750e+03      9.4262e+01     
2.1752e-01      1.5449e+03      5.3482e+01     
2.2252e-01      1.4280e+03      1.7610e+01     
2.2752e-01      1.3257e+03      -1.3909e+01    
2.3252e-01      1.2380e+03      -4.1862e+01    
2.3752e-01      1.1624e+03      -6.7098e+01    
2.4252e-01      1.0958e+03      -9.0320e+01    
2.4752e-01      1.0344e+03      -1.1198e+02    
2.5252e-01      9.7483e+02      -1.3219e+02    
2.5752e-01      9.1506e+02      -1.5089e+02    
2.6251e-01      8.5410e+02      -1.6788e+02    
2.6752e-01      7.9213e+02      -1.8300e+02    
2.7251e-01      7.3049e+02      -1.9621e+02    
2.7752e-01      6.7060e+02      -2.0762e+02    
2.8252e-01      6.1400e+02      -2.1746e+02    
2.8751e-01      5.6200e+02      -2.2610e+02    
2.9251e-01      5.1505e+02      -2.3389e+02    
2.9751e-01      4.7278e+02      -2.4103e+02    
