# k P0 P2
# reduced chi2 = 0.8451
3.7860e-03      4.5061e+04      2.3720e+03     
8.0556e-03      3.5470e+04      1.1503e+04     
1.2839e-02      3.6039e+04      1.4162e+04     
1.7758e-02      3.5144e+04      1.4815e+04     
2.2686e-02      3.2642e+04      1.4113e+04     
2.7645e-02      2.9271e+04      1.2727e+04     
3.2626e-02      2.5757e+04      1.1147e+04     
3.7615e-02      2.2592e+04      9.6920e+03     
4.2612e-02      2.0011e+04      8.5084e+03     
4.7588e-02      1.8038e+04      7.6117e+03     
5.2576e-02      1.6557e+04      6.9404e+03     
5.7577e-02      1.5408e+04      6.4095e+03     
6.2571e-02      1.4424e+04      5.9361e+03     
6.7564e-02      1.3470e+04      5.4568e+03     
7.2555e-02      1.2467e+04      4.9426e+03     
7.7552e-02      1.1400e+04      4.3958e+03     
8.2550e-02      1.0308e+04      3.8437e+03     
8.7547e-02      9.2550e+03      3.3215e+03     
9.2546e-02      8.3022e+03      2.8588e+03     
9.7541e-02      7.4942e+03      2.4727e+03     
1.0254e-01      6.8446e+03      2.1640e+03     
1.0754e-01      6.3419e+03      1.9223e+03     
1.1254e-01      5.9551e+03      1.7295e+03     
1.1754e-01      5.6436e+03      1.5664e+03     
1.2253e-01      5.3660e+03      1.4161e+03     
1.2753e-01      5.0883e+03      1.2669e+03     
1.3253e-01      4.7905e+03      1.1141e+03     
1.3753e-01      4.4686e+03      9.5947e+02     
1.4253e-01      4.1319e+03      8.0832e+02     
1.4753e-01      3.7977e+03      6.6730e+02     
1.5253e-01      3.4844e+03      5.4142e+02     
1.5753e-01      3.2064e+03      4.3306e+02     
1.6253e-01      2.9714e+03      3.4184e+02     
1.6753e-01      2.7792e+03      2.6525e+02     
1.7252e-01      2.6238e+03      1.9974e+02     
1.7752e-01      2.4947e+03      1.4170e+02     
1.8252e-01      2.3808e+03      8.8362e+01     
1.8752e-01      2.2719e+03      3.8167e+01     
1.9252e-01      2.1602e+03      -9.4651e+00    
1.9752e-01      2.0422e+03      -5.4116e+01    
2.0252e-01      1.9186e+03      -9.4954e+01    
2.0752e-01      1.7935e+03      -1.3129e+02    
2.1252e-01      1.6719e+03      -1.6292e+02    
2.1752e-01      1.5585e+03      -1.9009e+02    
2.2252e-01      1.4568e+03      -2.1350e+02    
2.2752e-01      1.3677e+03      -2.3400e+02    
2.3252e-01      1.2911e+03      -2.5241e+02    
2.3752e-01      1.2250e+03      -2.6930e+02    
2.4252e-01      1.1666e+03      -2.8500e+02    
2.4752e-01      1.1128e+03      -2.9946e+02    
2.5252e-01      1.0609e+03      -3.1237e+02    
2.5752e-01      1.0090e+03      -3.2342e+02    
2.6251e-01      9.5654e+02      -3.3234e+02    
2.6752e-01      9.0352e+02      -3.3904e+02    
2.7251e-01      8.5108e+02      -3.4371e+02    
2.7752e-01      8.0034e+02      -3.4672e+02    
2.8252e-01      7.5251e+02      -3.4852e+02    
2.8751e-01      7.0863e+02      -3.4968e+02    
2.9251e-01      6.6902e+02      -3.5059e+02    
2.9751e-01      6.3336e+02      -3.5143e+02    
