# k P0 P2
# reduced chi2 = 1.0495
3.7081e-03      2.0273e+04      2.4880e+03     
8.0186e-03      2.8800e+04      1.0310e+04     
1.2844e-02      3.4461e+04      1.3838e+04     
1.7751e-02      3.5747e+04      1.4854e+04     
2.2691e-02      3.4195e+04      1.4308e+04     
2.7661e-02      3.1165e+04      1.2957e+04     
3.2632e-02      2.7705e+04      1.1378e+04     
3.7609e-02      2.4466e+04      9.9116e+03     
4.2590e-02      2.1772e+04      8.7169e+03     
4.7584e-02      1.9680e+04      7.8059e+03     
5.2589e-02      1.8102e+04      7.1257e+03     
5.7577e-02      1.6878e+04      6.5898e+03     
6.2568e-02      1.5820e+04      6.1072e+03     
6.7564e-02      1.4783e+04      5.6130e+03     
7.2559e-02      1.3683e+04      5.0780e+03     
7.7553e-02      1.2508e+04      4.5075e+03     
8.2549e-02      1.1299e+04      3.9304e+03     
8.7547e-02      1.0129e+04      3.3847e+03     
9.2542e-02      9.0684e+03      2.9025e+03     
9.7542e-02      8.1661e+03      2.5002e+03     
1.0254e-01      7.4404e+03      2.1797e+03     
1.0754e-01      6.8788e+03      1.9291e+03     
1.1254e-01      6.4468e+03      1.7295e+03     
1.1754e-01      6.0986e+03      1.5602e+03     
1.2254e-01      5.7876e+03      1.4033e+03     
1.2753e-01      5.4766e+03      1.2471e+03     
1.3253e-01      5.1426e+03      1.0869e+03     
1.3753e-01      4.7807e+03      9.2448e+02     
1.4253e-01      4.4016e+03      7.6606e+02     
1.4753e-01      4.0247e+03      6.1871e+02     
1.5253e-01      3.6710e+03      4.8782e+02     
1.5753e-01      3.3568e+03      3.7565e+02     
1.6253e-01      3.0909e+03      2.8147e+02     
1.6753e-01      2.8730e+03      2.0243e+02     
1.7253e-01      2.6964e+03      1.3459e+02     
1.7752e-01      2.5498e+03      7.4286e+01     
1.8252e-01      2.4203e+03      1.8676e+01     
1.8752e-01      2.2964e+03      -3.3823e+01    
1.9252e-01      2.1692e+03      -8.3639e+01    
1.9752e-01      2.0349e+03      -1.3016e+02    
2.0252e-01      1.8941e+03      -1.7247e+02    
2.0752e-01      1.7514e+03      -2.0974e+02    
2.1252e-01      1.6127e+03      -2.4184e+02    
2.1752e-01      1.4832e+03      -2.6915e+02    
2.2252e-01      1.3667e+03      -2.9258e+02    
2.2752e-01      1.2648e+03      -3.1306e+02    
2.3252e-01      1.1769e+03      -3.3156e+02    
2.3752e-01      1.1010e+03      -3.4867e+02    
2.4252e-01      1.0338e+03      -3.6464e+02    
2.4752e-01      9.7197e+02      -3.7940e+02    
2.5252e-01      9.1218e+02      -3.9252e+02    
2.5752e-01      8.5255e+02      -4.0359e+02    
2.6251e-01      7.9213e+02      -4.1232e+02    
2.6751e-01      7.3114e+02      -4.1854e+02    
2.7251e-01      6.7073e+02      -4.2249e+02    
2.7752e-01      6.1224e+02      -4.2460e+02    
2.8252e-01      5.5708e+02      -4.2542e+02    
2.8752e-01      5.0640e+02      -4.2556e+02    
2.9251e-01      4.6060e+02      -4.2555e+02    
2.9751e-01      4.1931e+02      -4.2556e+02    
