# k P0 P2
# reduced chi2 = 0.8438
3.7860e-03      1.8201e+04      2.9973e+03     
8.0556e-03      2.8297e+04      1.0538e+04     
1.2839e-02      3.4303e+04      1.4097e+04     
1.7758e-02      3.5676e+04      1.5105e+04     
2.2686e-02      3.4136e+04      1.4501e+04     
2.7645e-02      3.1108e+04      1.3078e+04     
3.2626e-02      2.7638e+04      1.1416e+04     
3.7615e-02      2.4392e+04      9.8708e+03     
4.2612e-02      2.1696e+04      8.6029e+03     
4.7588e-02      1.9616e+04      7.6325e+03     
5.2576e-02      1.8045e+04      6.8950e+03     
5.7577e-02      1.6816e+04      6.3014e+03     
6.2571e-02      1.5755e+04      5.7671e+03     
6.7564e-02      1.4714e+04      5.2294e+03     
7.2555e-02      1.3614e+04      4.6619e+03     
7.7552e-02      1.2438e+04      4.0702e+03     
8.2550e-02      1.1232e+04      3.4832e+03     
8.7547e-02      1.0068e+04      2.9360e+03     
9.2546e-02      9.0143e+03      2.4558e+03     
9.7541e-02      8.1208e+03      2.0565e+03     
1.0254e-01      7.4018e+03      1.7355e+03     
1.0754e-01      6.8440e+03      1.4802e+03     
1.1254e-01      6.4133e+03      1.2720e+03     
1.1754e-01      6.0649e+03      1.0925e+03     
1.2253e-01      5.7539e+03      9.2685e+02     
1.2753e-01      5.4435e+03      7.6600e+02     
1.3253e-01      5.1122e+03      6.0759e+02     
1.3753e-01      4.7561e+03      4.5428e+02     
1.4253e-01      4.3853e+03      3.1099e+02     
1.4753e-01      4.0188e+03      1.8257e+02     
1.5253e-01      3.6762e+03      7.1563e+01     
1.5753e-01      3.3725e+03      -2.2107e+01    
1.6253e-01      3.1157e+03      -1.0073e+02    
1.6753e-01      2.9055e+03      -1.6776e+02    
1.7252e-01      2.7348e+03      -2.2661e+02    
1.7752e-01      2.5928e+03      -2.7999e+02    
1.8252e-01      2.4673e+03      -3.2928e+02    
1.8752e-01      2.3476e+03      -3.7454e+02    
1.9252e-01      2.2255e+03      -4.1505e+02    
1.9752e-01      2.0975e+03      -4.4978e+02    
2.0252e-01      1.9642e+03      -4.7796e+02    
2.0752e-01      1.8300e+03      -4.9972e+02    
2.1252e-01      1.7001e+03      -5.1592e+02    
2.1752e-01      1.5793e+03      -5.2792e+02    
2.2252e-01      1.4709e+03      -5.3727e+02    
2.2752e-01      1.3761e+03      -5.4526e+02    
2.3252e-01      1.2946e+03      -5.5288e+02    
2.3752e-01      1.2241e+03      -5.6044e+02    
2.4252e-01      1.1619e+03      -5.6779e+02    
2.4752e-01      1.1046e+03      -5.7432e+02    
2.5252e-01      1.0495e+03      -5.7912e+02    
2.5752e-01      9.9471e+02      -5.8158e+02    
2.6251e-01      9.3949e+02      -5.8126e+02    
2.6752e-01      8.8398e+02      -5.7813e+02    
2.7251e-01      8.2928e+02      -5.7269e+02    
2.7752e-01      7.7651e+02      -5.6560e+02    
2.8252e-01      7.2688e+02      -5.5766e+02    
2.8751e-01      6.8141e+02      -5.4972e+02    
2.9251e-01      6.4040e+02      -5.4232e+02    
2.9751e-01      6.0350e+02      -5.3557e+02    
