# k P0 P2
# reduced chi2 = 0.8746
3.7081e-03      4.1873e+04      -3.1363e+03    
8.0186e-03      3.5594e+04      9.8103e+03     
1.2844e-02      3.6336e+04      1.3721e+04     
1.7751e-02      3.5638e+04      1.4643e+04     
2.2691e-02      3.3213e+04      1.4112e+04     
2.7661e-02      2.9857e+04      1.2839e+04     
3.2632e-02      2.6337e+04      1.1358e+04     
3.7609e-02      2.3151e+04      9.9897e+03     
4.2590e-02      2.0545e+04      8.8866e+03     
4.7584e-02      1.8541e+04      8.0621e+03     
5.2589e-02      1.7043e+04      7.4665e+03     
5.7577e-02      1.5891e+04      7.0153e+03     
6.2568e-02      1.4907e+04      6.6173e+03     
6.7564e-02      1.3950e+04      6.2037e+03     
7.2559e-02      1.2939e+04      5.7396e+03     
7.7553e-02      1.1858e+04      5.2253e+03     
8.2549e-02      1.0745e+04      4.6880e+03     
8.7547e-02      9.6644e+03      4.1677e+03     
9.2542e-02      8.6852e+03      3.7015e+03     
9.7542e-02      7.8523e+03      3.3123e+03     
1.0254e-01      7.1849e+03      3.0076e+03     
1.0754e-01      6.6722e+03      2.7789e+03     
1.1254e-01      6.2823e+03      2.6076e+03     
1.1754e-01      5.9720e+03      2.4704e+03     
1.2254e-01      5.6963e+03      2.3450e+03     
1.2753e-01      5.4189e+03      2.2140e+03     
1.3253e-01      5.1167e+03      2.0684e+03     
1.3753e-01      4.7843e+03      1.9079e+03     
1.4253e-01      4.4317e+03      1.7393e+03     
1.4753e-01      4.0779e+03      1.5731e+03     
1.5253e-01      3.7441e+03      1.4194e+03     
1.5753e-01      3.4471e+03      1.2853e+03     
1.6253e-01      3.1963e+03      1.1738e+03     
1.6753e-01      2.9925e+03      1.0838e+03     
1.7253e-01      2.8293e+03      1.0111e+03     
1.7752e-01      2.6955e+03      9.5019e+02     
1.8252e-01      2.5782e+03      8.9533e+02     
1.8752e-01      2.4653e+03      8.4168e+02     
1.9252e-01      2.3476e+03      7.8593e+02     
1.9752e-01      2.2208e+03      7.2721e+02     
2.0252e-01      2.0855e+03      6.6638e+02     
2.0752e-01      1.9463e+03      6.0589e+02     
2.1252e-01      1.8097e+03      5.4819e+02     
2.1752e-01      1.6815e+03      4.9526e+02     
2.2252e-01      1.5661e+03      4.4818e+02     
2.2752e-01      1.4652e+03      4.0716e+02     
2.3252e-01      1.3788e+03      3.7160e+02     
2.3752e-01      1.3047e+03      3.4041e+02     
2.4252e-01      1.2395e+03      3.1231e+02     
2.4752e-01      1.1794e+03      2.8597e+02     
2.5252e-01      1.1209e+03      2.6041e+02     
2.5752e-01      1.0617e+03      2.3524e+02     
2.6251e-01      1.0008e+03      2.1028e+02     
2.6751e-01      9.3833e+02      1.8587e+02     
2.7251e-01      8.7573e+02      1.6245e+02     
2.7752e-01      8.1457e+02      1.4039e+02     
2.8252e-01      7.5654e+02      1.2002e+02     
2.8752e-01      7.0309e+02      1.0154e+02     
2.9251e-01      6.5480e+02      8.4781e+01     
2.9751e-01      6.1131e+02      6.9524e+01     
