# k P0 P2
# reduced chi2 = 1.1576
3.7081e-03      5.8008e+04      -1.2126e+04    
8.0186e-03      4.0512e+04      9.2899e+03     
1.2844e-02      3.9234e+04      1.3930e+04     
1.7751e-02      3.7818e+04      1.4842e+04     
2.2691e-02      3.4949e+04      1.4263e+04     
2.7661e-02      3.1277e+04      1.2928e+04     
3.2632e-02      2.7517e+04      1.1387e+04     
3.7609e-02      2.4145e+04      9.9668e+03     
4.2590e-02      2.1399e+04      8.8188e+03     
4.7584e-02      1.9288e+04      7.9542e+03     
5.2589e-02      1.7707e+04      7.3201e+03     
5.7577e-02      1.6489e+04      6.8310e+03     
6.2568e-02      1.5449e+04      6.3957e+03     
6.7564e-02      1.4440e+04      5.9471e+03     
7.2559e-02      1.3381e+04      5.4527e+03     
7.7553e-02      1.2254e+04      4.9148e+03     
8.2549e-02      1.1099e+04      4.3610e+03     
8.7547e-02      9.9819e+03      3.8302e+03     
9.2542e-02      8.9706e+03      3.3574e+03     
9.7542e-02      8.1104e+03      2.9625e+03     
1.0254e-01      7.4197e+03      2.6506e+03     
1.0754e-01      6.8869e+03      2.4117e+03     
1.1254e-01      6.4789e+03      2.2272e+03     
1.1754e-01      6.1520e+03      2.0750e+03     
1.2254e-01      5.8609e+03      1.9345e+03     
1.2753e-01      5.5691e+03      1.7912e+03     
1.3253e-01      5.2541e+03      1.6379e+03     
1.3753e-01      4.9107e+03      1.4751e+03     
1.4253e-01      4.5489e+03      1.3096e+03     
1.4753e-01      4.1877e+03      1.1502e+03     
1.5253e-01      3.8479e+03      1.0050e+03     
1.5753e-01      3.5456e+03      8.7898e+02     
1.6253e-01      3.2900e+03      7.7345e+02     
1.6753e-01      3.0813e+03      6.8654e+02     
1.7253e-01      2.9129e+03      6.1416e+02     
1.7752e-01      2.7738e+03      5.5161e+02     
1.8252e-01      2.6514e+03      4.9445e+02     
1.8752e-01      2.5339e+03      4.3935e+02     
1.9252e-01      2.4123e+03      3.8436e+02     
1.9752e-01      2.2829e+03      3.2931e+02     
2.0252e-01      2.1459e+03      2.7515e+02     
2.0752e-01      2.0062e+03      2.2358e+02     
2.1252e-01      1.8698e+03      1.7601e+02     
2.1752e-01      1.7420e+03      1.3331e+02     
2.2252e-01      1.6270e+03      9.5620e+01     
2.2752e-01      1.5264e+03      6.2588e+01     
2.3252e-01      1.4398e+03      3.3428e+01     
2.3752e-01      1.3651e+03      7.2652e+00     
2.4252e-01      1.2993e+03      -1.6686e+01    
2.4752e-01      1.2386e+03      -3.9092e+01    
2.5252e-01      1.1796e+03      -6.0235e+01    
2.5752e-01      1.1205e+03      -8.0101e+01    
2.6251e-01      1.0601e+03      -9.8620e+01    
2.6751e-01      9.9870e+02      -1.1553e+02    
2.7251e-01      9.3757e+02      -1.3073e+02    
2.7752e-01      8.7813e+02      -1.4423e+02    
2.8252e-01      8.2190e+02      -1.5613e+02    
2.8752e-01      7.7014e+02      -1.6667e+02    
2.9251e-01      7.2335e+02      -1.7620e+02    
2.9751e-01      6.8116e+02      -1.8493e+02    
