# k P0 P2
# reduced chi2 = 0.8420
3.7081e-03      6.3106e+04      -1.3532e+04    
8.0186e-03      4.3941e+04      9.5571e+03     
1.2844e-02      4.2495e+04      1.4422e+04     
1.7751e-02      4.0919e+04      1.5313e+04     
2.2691e-02      3.7774e+04      1.4643e+04     
2.7661e-02      3.3764e+04      1.3188e+04     
3.2632e-02      2.9664e+04      1.1527e+04     
3.7609e-02      2.5989e+04      9.9998e+03     
4.2590e-02      2.2992e+04      8.7599e+03     
4.7584e-02      2.0683e+04      7.8142e+03     
5.2589e-02      1.8948e+04      7.1049e+03     
5.7577e-02      1.7605e+04      6.5432e+03     
6.2568e-02      1.6453e+04      6.0371e+03     
6.7564e-02      1.5339e+04      5.5221e+03     
7.2559e-02      1.4174e+04      4.9698e+03     
7.7553e-02      1.2942e+04      4.3859e+03     
8.2549e-02      1.1685e+04      3.7996e+03     
8.7547e-02      1.0473e+04      3.2482e+03     
9.2542e-02      9.3782e+03      2.7626e+03     
9.7542e-02      8.4474e+03      2.3582e+03     
1.0254e-01      7.6981e+03      2.0353e+03     
1.0754e-01      7.1168e+03      1.7817e+03     
1.1254e-01      6.6680e+03      1.5782e+03     
1.1754e-01      6.3053e+03      1.4046e+03     
1.2254e-01      5.9815e+03      1.2438e+03     
1.2753e-01      5.6589e+03      1.0849e+03     
1.3253e-01      5.3149e+03      9.2396e+02     
1.3753e-01      4.9442e+03      7.6305e+02     
1.4253e-01      4.5576e+03      6.0811e+02     
1.4753e-01      4.1743e+03      4.6558e+02     
1.5253e-01      3.8154e+03      3.4006e+02     
1.5753e-01      3.4966e+03      2.3304e+02     
1.6253e-01      3.2266e+03      1.4327e+02     
1.6753e-01      3.0051e+03      6.7644e+01     
1.7253e-01      2.8251e+03      2.2949e+00     
1.7752e-01      2.6753e+03      -5.6136e+01    
1.8252e-01      2.5429e+03      -1.1006e+02    
1.8752e-01      2.4163e+03      -1.6060e+02    
1.9252e-01      2.2870e+03      -2.0781e+02    
1.9752e-01      2.1510e+03      -2.5090e+02    
2.0252e-01      2.0090e+03      -2.8900e+02    
2.0752e-01      1.8655e+03      -3.2152e+02    
2.1252e-01      1.7263e+03      -3.4866e+02    
2.1752e-01      1.5965e+03      -3.7112e+02    
2.2252e-01      1.4798e+03      -3.9004e+02    
2.2752e-01      1.3776e+03      -4.0650e+02    
2.3252e-01      1.2894e+03      -4.2150e+02    
2.3752e-01      1.2131e+03      -4.3554e+02    
2.4252e-01      1.1456e+03      -4.4873e+02    
2.4752e-01      1.0835e+03      -4.6084e+02    
2.5252e-01      1.0235e+03      -4.7127e+02    
2.5752e-01      9.6381e+02      -4.7950e+02    
2.6251e-01      9.0349e+02      -4.8522e+02    
2.6751e-01      8.4275e+02      -4.8829e+02    
2.7251e-01      7.8270e+02      -4.8902e+02    
2.7752e-01      7.2465e+02      -4.8795e+02    
2.8252e-01      6.6995e+02      -4.8570e+02    
2.8752e-01      6.1971e+02      -4.8298e+02    
2.9251e-01      5.7431e+02      -4.8033e+02    
2.9751e-01      5.3338e+02      -4.7793e+02    
