# k P0 P2
# reduced chi2 = 1.0947
3.7860e-03      4.0493e+04      4.2832e+03     
8.0556e-03      3.7530e+04      1.2030e+04     
1.2839e-02      3.9511e+04      1.5000e+04     
1.7758e-02      3.9022e+04      1.5761e+04     
2.2686e-02      3.6443e+04      1.5049e+04     
2.7645e-02      3.2760e+04      1.3588e+04     
3.2626e-02      2.8855e+04      1.1917e+04     
3.7615e-02      2.5312e+04      1.0378e+04     
4.2612e-02      2.2415e+04      9.1278e+03     
4.7588e-02      2.0198e+04      8.1854e+03     
5.2576e-02      1.8536e+04      7.4849e+03     
5.7577e-02      1.7247e+04      6.9347e+03     
6.2571e-02      1.6143e+04      6.4446e+03     
6.7564e-02      1.5070e+04      5.9456e+03     
7.2555e-02      1.3937e+04      5.4055e+03     
7.7552e-02      1.2729e+04      4.8265e+03     
8.2550e-02      1.1488e+04      4.2380e+03     
8.7547e-02      1.0288e+04      3.6791e+03     
9.2546e-02      9.2024e+03      3.1828e+03     
9.7541e-02      8.2813e+03      2.7687e+03     
1.0254e-01      7.5414e+03      2.4387e+03     
1.0754e-01      6.9701e+03      2.1819e+03     
1.1254e-01      6.5318e+03      1.9788e+03     
1.1754e-01      6.1798e+03      1.8078e+03     
1.2253e-01      5.8665e+03      1.6500e+03     
1.2753e-01      5.5521e+03      1.4919e+03     
1.3253e-01      5.2135e+03      1.3280e+03     
1.3753e-01      4.8456e+03      1.1597e+03     
1.4253e-01      4.4594e+03      9.9338e+02     
1.4753e-01      4.0751e+03      8.3671e+02     
1.5253e-01      3.7144e+03      6.9596e+02     
1.5753e-01      3.3940e+03      5.7441e+02     
1.6253e-01      3.1233e+03      4.7211e+02     
1.6753e-01      2.9023e+03      3.8652e+02     
1.7252e-01      2.7239e+03      3.1370e+02     
1.7752e-01      2.5763e+03      2.4943e+02     
1.8252e-01      2.4461e+03      1.9029e+02     
1.8752e-01      2.3215e+03      1.3419e+02     
1.9252e-01      2.1930e+03      8.0192e+01     
1.9752e-01      2.0568e+03      2.8627e+01     
2.0252e-01      1.9133e+03      -1.9525e+01    
2.0752e-01      1.7677e+03      -6.3263e+01    
2.1252e-01      1.6259e+03      -1.0205e+02    
2.1752e-01      1.4935e+03      -1.3589e+02    
2.2252e-01      1.3745e+03      -1.6533e+02    
2.2752e-01      1.2704e+03      -1.9118e+02    
2.3252e-01      1.1810e+03      -2.1434e+02    
2.3752e-01      1.1039e+03      -2.3552e+02    
2.4252e-01      1.0359e+03      -2.5519e+02    
2.4752e-01      9.7320e+02      -2.7343e+02    
2.5252e-01      9.1248e+02      -2.9005e+02    
2.5752e-01      8.5177e+02      -3.0477e+02    
2.6251e-01      7.9007e+02      -3.1730e+02    
2.6752e-01      7.2756e+02      -3.2750e+02    
2.7251e-01      6.6556e+02      -3.3552e+02    
2.7752e-01      6.0544e+02      -3.4166e+02    
2.8252e-01      5.4870e+02      -3.4636e+02    
2.8751e-01      4.9662e+02      -3.5018e+02    
2.9251e-01      4.4960e+02      -3.5355e+02    
2.9751e-01      4.0726e+02      -3.5665e+02    
