# k P0 P2
# reduced chi2 = 0.8839
3.7081e-03      6.1298e+04      -1.3912e+04    
8.0186e-03      4.1671e+04      9.2717e+03     
1.2844e-02      4.0067e+04      1.4099e+04     
1.7751e-02      3.8523e+04      1.5029e+04     
2.2691e-02      3.5537e+04      1.4447e+04     
2.7661e-02      3.1752e+04      1.3100e+04     
3.2632e-02      2.7888e+04      1.1543e+04     
3.7609e-02      2.4427e+04      1.0110e+04     
4.2590e-02      2.1609e+04      8.9527e+03     
4.7584e-02      1.9445e+04      8.0826e+03     
5.2589e-02      1.7825e+04      7.4464e+03     
5.7577e-02      1.6579e+04      6.9571e+03     
6.2568e-02      1.5514e+04      6.5222e+03     
6.7564e-02      1.4482e+04      6.0733e+03     
7.2559e-02      1.3398e+04      5.5768e+03     
7.7553e-02      1.2245e+04      5.0349e+03     
8.2549e-02      1.1063e+04      4.4756e+03     
8.7547e-02      9.9184e+03      3.9387e+03     
9.2542e-02      8.8827e+03      3.4600e+03     
9.7542e-02      8.0018e+03      3.0603e+03     
1.0254e-01      7.2946e+03      2.7451e+03     
1.0754e-01      6.7494e+03      2.5046e+03     
1.1254e-01      6.3325e+03      2.3197e+03     
1.1754e-01      5.9986e+03      2.1678e+03     
1.2254e-01      5.7016e+03      2.0279e+03     
1.2753e-01      5.4036e+03      1.8844e+03     
1.3253e-01      5.0816e+03      1.7299e+03     
1.3753e-01      4.7300e+03      1.5649e+03     
1.4253e-01      4.3592e+03      1.3961e+03     
1.4753e-01      3.9886e+03      1.2330e+03     
1.5253e-01      3.6399e+03      1.0841e+03     
1.5753e-01      3.3296e+03      9.5470e+02     
1.6253e-01      3.0673e+03      8.4643e+02     
1.6753e-01      2.8533e+03      7.5754e+02     
1.7253e-01      2.6808e+03      6.8384e+02     
1.7752e-01      2.5385e+03      6.2041e+02     
1.8252e-01      2.4133e+03      5.6253e+02     
1.8752e-01      2.2931e+03      5.0658e+02     
1.9252e-01      2.1686e+03      4.5037e+02     
1.9752e-01      2.0357e+03      3.9362e+02     
2.0252e-01      1.8950e+03      3.3730e+02     
2.0752e-01      1.7512e+03      2.8328e+02     
2.1252e-01      1.6107e+03      2.3315e+02     
2.1752e-01      1.4791e+03      1.8797e+02     
2.2252e-01      1.3605e+03      1.4801e+02     
2.2752e-01      1.2568e+03      1.1301e+02     
2.3252e-01      1.1677e+03      8.2186e+01     
2.3752e-01      1.0908e+03      5.4611e+01     
2.4252e-01      1.0231e+03      2.9414e+01     
2.4752e-01      9.6061e+02      5.8132e+00     
2.5252e-01      8.9992e+02      -1.6575e+01    
2.5752e-01      8.3896e+02      -3.7794e+01    
2.6251e-01      7.7665e+02      -5.7800e+01    
2.6751e-01      7.1324e+02      -7.6316e+01    
2.7251e-01      6.4999e+02      -9.3179e+01    
2.7752e-01      5.8844e+02      -1.0835e+02    
2.8252e-01      5.3018e+02      -1.2187e+02    
2.8752e-01      4.7656e+02      -1.3392e+02    
2.9251e-01      4.2809e+02      -1.4483e+02    
2.9751e-01      3.8438e+02      -1.5482e+02    
