# k P0 P2
# reduced chi2 = 1.0584
3.7860e-03      3.0709e+04      5.2254e+03     
8.0556e-03      3.3281e+04      1.1389e+04     
1.2839e-02      3.6192e+04      1.4366e+04     
1.7758e-02      3.6171e+04      1.5134e+04     
2.2686e-02      3.3978e+04      1.4449e+04     
2.7645e-02      3.0655e+04      1.3025e+04     
3.2626e-02      2.7071e+04      1.1392e+04     
3.7615e-02      2.3798e+04      9.8850e+03     
4.2612e-02      2.1110e+04      8.6559e+03     
4.7588e-02      1.9048e+04      7.7220e+03     
5.2576e-02      1.7498e+04      7.0196e+03     
5.7577e-02      1.6291e+04      6.4608e+03     
6.2571e-02      1.5255e+04      5.9607e+03     
6.7564e-02      1.4245e+04      5.4550e+03     
7.2555e-02      1.3181e+04      4.9154e+03     
7.7552e-02      1.2048e+04      4.3452e+03     
8.2550e-02      1.0886e+04      3.7728e+03     
8.7547e-02      9.7648e+03      3.2341e+03     
9.2546e-02      8.7504e+03      2.7583e+03     
9.7541e-02      7.8901e+03      2.3617e+03     
1.0254e-01      7.1981e+03      2.0440e+03     
1.0754e-01      6.6624e+03      1.7938e+03     
1.1254e-01      6.2496e+03      1.5926e+03     
1.1754e-01      5.9166e+03      1.4211e+03     
1.2253e-01      5.6198e+03      1.2628e+03     
1.2753e-01      5.3230e+03      1.1069e+03     
1.3253e-01      5.0052e+03      9.4930e+02     
1.3753e-01      4.6622e+03      7.9222e+02     
1.4253e-01      4.3038e+03      6.4097e+02     
1.4753e-01      3.9487e+03      5.0170e+02     
1.5253e-01      3.6160e+03      3.7865e+02     
1.5753e-01      3.3209e+03      2.7337e+02     
1.6253e-01      3.0714e+03      1.8477e+02     
1.6753e-01      2.8673e+03      1.0996e+02     
1.7252e-01      2.7020e+03      4.5360e+01     
1.7752e-01      2.5646e+03      -1.2381e+01    
1.8252e-01      2.4433e+03      -6.5578e+01    
1.8752e-01      2.3275e+03      -1.1527e+02    
1.9252e-01      2.2088e+03      -1.6155e+02    
1.9752e-01      2.0838e+03      -2.0377e+02    
2.0252e-01      1.9531e+03      -2.4107e+02    
2.0752e-01      1.8210e+03      -2.7305e+02    
2.1252e-01      1.6928e+03      -2.9988e+02    
2.1752e-01      1.5734e+03      -3.2225e+02    
2.2252e-01      1.4663e+03      -3.4116e+02    
2.2752e-01      1.3725e+03      -3.5767e+02    
2.3252e-01      1.2918e+03      -3.7268e+02    
2.3752e-01      1.2221e+03      -3.8668e+02    
2.4252e-01      1.1606e+03      -3.9983e+02    
2.4752e-01      1.1040e+03      -4.1185e+02    
2.5252e-01      1.0493e+03      -4.2221e+02    
2.5752e-01      9.9489e+02      -4.3047e+02    
2.6251e-01      9.3982e+02      -4.3630e+02    
2.6752e-01      8.8430e+02      -4.3961e+02    
2.7251e-01      8.2945e+02      -4.4072e+02    
2.7752e-01      7.7643e+02      -4.4011e+02    
2.8252e-01      7.2649e+02      -4.3838e+02    
2.8751e-01      6.8069e+02      -4.3623e+02    
2.9251e-01      6.3937e+02      -4.3412e+02    
2.9751e-01      6.0217e+02      -4.3220e+02    
