# k P0 P2
# reduced chi2 = 1.0788
3.7860e-03      3.4931e+04      4.7264e+03     
8.0556e-03      3.4490e+04      1.1562e+04     
1.2839e-02      3.6793e+04      1.4489e+04     
1.7758e-02      3.6523e+04      1.5257e+04     
2.2686e-02      3.4206e+04      1.4592e+04     
2.7645e-02      3.0814e+04      1.3194e+04     
3.2626e-02      2.7190e+04      1.1588e+04     
3.7615e-02      2.3894e+04      1.0107e+04     
4.2612e-02      2.1194e+04      8.9033e+03     
4.7588e-02      1.9128e+04      7.9965e+03     
5.2576e-02      1.7579e+04      7.3240e+03     
5.7577e-02      1.6378e+04      6.7974e+03     
6.2571e-02      1.5350e+04      6.3293e+03     
6.7564e-02      1.4348e+04      5.8521e+03     
7.2555e-02      1.3291e+04      5.3342e+03     
7.7552e-02      1.2160e+04      4.7770e+03     
8.2550e-02      1.0999e+04      4.2089e+03     
8.7547e-02      9.8752e+03      3.6679e+03     
9.2546e-02      8.8577e+03      3.1865e+03     
9.7541e-02      7.9946e+03      2.7847e+03     
1.0254e-01      7.3015e+03      2.4648e+03     
1.0754e-01      6.7667e+03      2.2165e+03     
1.1254e-01      6.3568e+03      2.0212e+03     
1.1754e-01      6.0279e+03      1.8575e+03     
1.2253e-01      5.7352e+03      1.7067e+03     
1.2753e-01      5.4413e+03      1.5550e+03     
1.3253e-01      5.1242e+03      1.3966e+03     
1.3753e-01      4.7793e+03      1.2328e+03     
1.4253e-01      4.4168e+03      1.0697e+03     
1.4753e-01      4.0558e+03      9.1511e+02     
1.5253e-01      3.7167e+03      7.7559e+02     
1.5753e-01      3.4155e+03      6.5481e+02     
1.6253e-01      3.1610e+03      5.5318e+02     
1.6753e-01      2.9534e+03      4.6843e+02     
1.7252e-01      2.7860e+03      3.9672e+02     
1.7752e-01      2.6475e+03      3.3375e+02     
1.8252e-01      2.5255e+03      2.7594e+02     
1.8752e-01      2.4086e+03      2.2093e+02     
1.9252e-01      2.2880e+03      1.6753e+02     
1.9752e-01      2.1598e+03      1.1591e+02     
2.0252e-01      2.0248e+03      6.7018e+01     
2.0752e-01      1.8875e+03      2.1970e+01     
2.1252e-01      1.7537e+03      -1.8494e+01    
2.1752e-01      1.6288e+03      -5.4138e+01    
2.2252e-01      1.5165e+03      -8.5298e+01    
2.2752e-01      1.4183e+03      -1.1267e+02    
2.3252e-01      1.3339e+03      -1.3707e+02    
2.3752e-01      1.2612e+03      -1.5925e+02    
2.4252e-01      1.1971e+03      -1.7974e+02    
2.4752e-01      1.1380e+03      -1.9878e+02    
2.5252e-01      1.0807e+03      -2.1630e+02    
2.5752e-01      1.0234e+03      -2.3211e+02    
2.6251e-01      9.6502e+02      -2.4599e+02    
2.6752e-01      9.0588e+02      -2.5778e+02    
2.7251e-01      8.4717e+02      -2.6756e+02    
2.7752e-01      7.9022e+02      -2.7556e+02    
2.8252e-01      7.3645e+02      -2.8211e+02    
2.8751e-01      6.8707e+02      -2.8767e+02    
2.9251e-01      6.4250e+02      -2.9264e+02    
2.9751e-01      6.0236e+02      -2.9719e+02    
