# k P0 P2
# reduced chi2 = 1.0990
3.7081e-03      2.4557e+04      4.5920e+03     
8.0186e-03      3.1474e+04      1.0579e+04     
1.2844e-02      3.5698e+04      1.3982e+04     
1.7751e-02      3.6292e+04      1.4964e+04     
2.2691e-02      3.4401e+04      1.4430e+04     
2.7661e-02      3.1209e+04      1.3116e+04     
3.2632e-02      2.7679e+04      1.1581e+04     
3.7609e-02      2.4416e+04      1.0158e+04     
4.2590e-02      2.1720e+04      9.0071e+03     
4.7584e-02      1.9636e+04      8.1413e+03     
5.2589e-02      1.8072e+04      7.5095e+03     
5.7577e-02      1.6865e+04      7.0246e+03     
6.2568e-02      1.5828e+04      6.5932e+03     
6.7564e-02      1.4814e+04      6.1461e+03     
7.2559e-02      1.3738e+04      5.6494e+03     
7.7553e-02      1.2584e+04      5.1054e+03     
8.2549e-02      1.1395e+04      4.5425e+03     
8.7547e-02      1.0240e+04      4.0012e+03     
9.2542e-02      9.1928e+03      3.5183e+03     
9.7542e-02      8.3018e+03      3.1151e+03     
1.0254e-01      7.5869e+03      2.7974e+03     
1.0754e-01      7.0366e+03      2.5554e+03     
1.1254e-01      6.6166e+03      2.3698e+03     
1.1754e-01      6.2808e+03      2.2177e+03     
1.2254e-01      5.9820e+03      2.0775e+03     
1.2753e-01      5.6814e+03      1.9334e+03     
1.3253e-01      5.3554e+03      1.7776e+03     
1.3753e-01      4.9982e+03      1.6107e+03     
1.4253e-01      4.6206e+03      1.4395e+03     
1.4753e-01      4.2427e+03      1.2738e+03     
1.5253e-01      3.8868e+03      1.1223e+03     
1.5753e-01      3.5702e+03      9.9068e+02     
1.6253e-01      3.3026e+03      8.8060e+02     
1.6753e-01      3.0844e+03      7.9034e+02     
1.7253e-01      2.9089e+03      7.1562e+02     
1.7752e-01      2.7644e+03      6.5142e+02     
1.8252e-01      2.6372e+03      5.9283e+02     
1.8752e-01      2.5150e+03      5.3612e+02     
1.9252e-01      2.3882e+03      4.7897e+02     
1.9752e-01      2.2526e+03      4.2108e+02     
2.0252e-01      2.1087e+03      3.6344e+02     
2.0752e-01      1.9615e+03      3.0800e+02     
2.1252e-01      1.8175e+03      2.5643e+02     
2.1752e-01      1.6825e+03      2.0989e+02     
2.2252e-01      1.5610e+03      1.6871e+02     
2.2752e-01      1.4547e+03      1.3263e+02     
2.3252e-01      1.3634e+03      1.0088e+02     
2.3752e-01      1.2848e+03      7.2503e+01     
2.4252e-01      1.2155e+03      4.6577e+01     
2.4752e-01      1.1516e+03      2.2275e+01     
2.5252e-01      1.0895e+03      -8.2887e-01    
2.5752e-01      1.0270e+03      -2.2797e+01    
2.6251e-01      9.6311e+02      -4.3596e+01    
2.6751e-01      8.9797e+02      -6.2933e+01    
2.7251e-01      8.3295e+02      -8.0622e+01    
2.7752e-01      7.6964e+02      -9.6599e+01    
2.8252e-01      7.0969e+02      -1.1089e+02    
2.8752e-01      6.5452e+02      -1.2365e+02    
2.9251e-01      6.0464e+02      -1.3522e+02    
2.9751e-01      5.5968e+02      -1.4581e+02    
