# k P0 P2
# reduced chi2 = 0.8775
3.7860e-03      2.4198e+04      5.4647e+03     
8.0556e-03      3.2221e+04      1.1269e+04     
1.2839e-02      3.6690e+04      1.4516e+04     
1.7758e-02      3.7286e+04      1.5379e+04     
2.2686e-02      3.5296e+04      1.4701e+04     
2.7645e-02      3.1981e+04      1.3238e+04     
3.2626e-02      2.8317e+04      1.1554e+04     
3.7615e-02      2.4938e+04      9.9963e+03     
4.2612e-02      2.2150e+04      8.7228e+03     
4.7588e-02      2.0005e+04      7.7512e+03     
5.2576e-02      1.8388e+04      7.0156e+03     
5.7577e-02      1.7127e+04      6.4259e+03     
6.2571e-02      1.6041e+04      5.8960e+03     
6.7564e-02      1.4980e+04      5.3621e+03     
7.2555e-02      1.3861e+04      4.7966e+03     
7.7552e-02      1.2668e+04      4.2045e+03     
8.2550e-02      1.1446e+04      3.6149e+03     
8.7547e-02      1.0267e+04      3.0636e+03     
9.2546e-02      9.2002e+03      2.5789e+03     
9.7541e-02      8.2955e+03      2.1756e+03     
1.0254e-01      7.5675e+03      1.8518e+03     
1.0754e-01      7.0032e+03      1.5950e+03     
1.1254e-01      6.5676e+03      1.3865e+03     
1.1754e-01      6.2155e+03      1.2073e+03     
1.2253e-01      5.9015e+03      1.0418e+03     
1.2753e-01      5.5879e+03      8.8037e+02     
1.3253e-01      5.2530e+03      7.2005e+02     
1.3753e-01      4.8926e+03      5.6338e+02     
1.4253e-01      4.5170e+03      4.1551e+02     
1.4753e-01      4.1454e+03      2.8180e+02     
1.5253e-01      3.7977e+03      1.6535e+02     
1.5753e-01      3.4896e+03      6.6620e+01     
1.6253e-01      3.2290e+03      -1.6347e+01    
1.6753e-01      3.0156e+03      -8.6876e+01    
1.7252e-01      2.8426e+03      -1.4849e+02    
1.7752e-01      2.6986e+03      -2.0414e+02    
1.8252e-01      2.5714e+03      -2.5551e+02    
1.8752e-01      2.4501e+03      -3.0298e+02    
1.9252e-01      2.3261e+03      -3.4605e+02    
1.9752e-01      2.1960e+03      -3.8378e+02    
2.0252e-01      2.0602e+03      -4.1536e+02    
2.0752e-01      1.9234e+03      -4.4075e+02    
2.1252e-01      1.7909e+03      -4.6061e+02    
2.1752e-01      1.6676e+03      -4.7611e+02    
2.2252e-01      1.5569e+03      -4.8865e+02    
2.2752e-01      1.4601e+03      -4.9949e+02    
2.3252e-01      1.3769e+03      -5.0961e+02    
2.3752e-01      1.3049e+03      -5.1937e+02    
2.4252e-01      1.2414e+03      -5.2873e+02    
2.4752e-01      1.1829e+03      -5.3715e+02    
2.5252e-01      1.1265e+03      -5.4384e+02    
2.5752e-01      1.0705e+03      -5.4821e+02    
2.6251e-01      1.0139e+03      -5.4984e+02    
2.6752e-01      9.5705e+02      -5.4869e+02    
2.7251e-01      9.0092e+02      -5.4522e+02    
2.7752e-01      8.4675e+02      -5.4003e+02    
2.8252e-01      7.9577e+02      -5.3389e+02    
2.8751e-01      7.4905e+02      -5.2761e+02    
2.9251e-01      7.0690e+02      -5.2172e+02    
2.9751e-01      6.6897e+02      -5.1636e+02    
